node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2601,2445,2.66666667400051e-05,648129.663526631,754526.650306691,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,88800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648129.663526631,754526.650306691,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,88800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645325.859610618,753898.37491762,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,88800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,645325.859610618,753898.37491762,648211.387483262,743145.806121843,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,88800000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648211.387483262,743145.806121843,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,88800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648211.387483262,743145.806121843,646711.572997591,754840.464291115,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,88800000,NA,Liège,Liège,4621,4820
2604,2605,0.00190000000000001,646711.572997591,754840.464291115,645873.590062287,748611.87776162,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,88800000,NA,Liège,Liège,4820,4630
2605,2448,0.00275650273200001,645873.590062287,748611.87776162,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,88800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645873.590062287,748611.87776162,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,88800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648129.663526631,754526.650306691,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,88800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648129.663526631,754526.650306691,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,88800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645793.149813969,742965.910818881,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,88800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645793.149813969,742965.910818881,645361.311287206,742480.292079743,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,88800000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645361.311287206,742480.292079743,645325.859610618,753898.37491762,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,88800000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645361.311287206,742480.292079743,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,88800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645325.859610618,753898.37491762,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,88800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,645325.859610618,753898.37491762,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,88800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646792.191278594,733549.001351526,646329.145592031,739132.282683869,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,88800000,NA,Liège,Liège,4000,4032
2623,2625,0.00026654726280001,646792.191278594,733549.001351526,646805.127372161,733563.599777014,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,88800000,NA,Liège,Liège,4000,4000
2624,2467,1.85792349199909e-05,646329.145592031,739132.282683869,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,88800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646805.127372161,733563.599777014,641148.322383808,730675.909734289,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,88800000,NA,Liège,Liège,4000,4100
2625,2628,0.000715515105299991,646805.127372161,733563.599777014,646817.742228737,733577.603458447,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,88800000,NA,Liège,Liège,4000,4000
2626,2627,0.00208000000000003,641148.322383808,730675.909734289,648211.387483262,743145.806121843,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,88800000,NA,Liège,Liège,4100,4621
2626,2469,0.133245082,641148.322383808,730675.909734289,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,88800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2627,2471,1.75409836499774e-05,648211.387483262,743145.806121843,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648211.387483262,743145.806121843,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,88800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646817.742228737,733577.603458447,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,88800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,646817.742228737,733577.603458447,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,88800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,642506.632085788,739163.474220668,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,88800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642506.632085788,739163.474220668,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,88800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651991.415541877,738587.473405424,651828.511192491,738185.755577672,0.00478000000000001,0,2020.17182934427,2020.17660934427,88800000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651991.415541877,738587.473405424,651523.894891576,737970.631955232,0.00386,0,2020.17182934427,2020.17568934427,88800000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,651828.511192491,738185.755577672,652979.561573599,739654.320980324,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,88800000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,652979.561573599,739654.320980324,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,88800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,652979.561573599,739654.320980324,651753.85986467,738590.782451507,0.01937368516,0.00933,2020.18115934427,2020.19120302943,88800000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,651753.85986467,738590.782451507,646608.985782717,733182.46073915,0.04741,0.01937368516,2020.19120302943,2020.21923934427,88800000,NA,Liège,Liège,4040,4420
2661,2666,0.000706314840900002,651753.85986467,738590.782451507,652836.760302267,739616.126618139,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,88800000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,646608.985782717,733182.46073915,646616.045832653,733219.427446421,0.048803558171,0.04741,2020.21923934427,2020.22063290244,88800000,NA,Liège,Liège,4420,4420
2663,2645,0.000678572976999997,646616.045832653,733219.427446421,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4420,4100
2663,2646,0.000678572976999997,646616.045832653,733219.427446421,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4420,4000
2665,2648,0.000620054644900003,629302.855244226,732357.763774703,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,88800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652836.760302267,739616.126618139,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,88800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652836.760302267,739616.126618139,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,88800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651523.894891576,737970.631955232,650400.498043278,728063.105263945,0.00576,0.00386,2020.17568934427,2020.17758934427,88800000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651523.894891576,737970.631955232,650400.498043278,728063.105263945,0.00576,0.00386,2020.17568934427,2020.17758934427,88800000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650400.498043278,728063.105263945,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650400.498043278,728063.105263945,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650400.498043278,728063.105263945,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650400.498043278,728063.105263945,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,652220.701190738,734420.496319807,652216.23738642,734469.133236604,0.00452635885,0,2020.22224298541,2020.22676934426,88800000,NA,Liège,Liège,4000,4000
2686,2685,0.04005209656,652220.701190738,734420.496319807,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,88800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2687,2688,0.06478239443,652216.23738642,734469.133236604,651111.431679692,732606.173982015,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,88800000,NA,Liège,Liège,4000,4000
2688,2689,0.04167760557,651111.431679692,732606.173982015,651278.437487485,732604.618010438,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,88800000,NA,Liège,Liège,4000,4430
2688,2694,0.000117605573199994,651111.431679692,732606.173982015,651137.538611345,732796.393487377,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,88800000,NA,Liège,Liège,4000,4000
2689,2677,0.03562311475,651278.437487485,732604.618010438,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,88800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2689,2690,0.01433,651278.437487485,732604.618010438,651152.233387876,732930.043997015,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,88800000,NA,Liège,Liège,4430,4000
2690,2691,0.00489000000000001,651152.233387876,732930.043997015,649904.939812549,730916.03192174,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,88800000,NA,Liège,Liège,4000,4430
2690,2692,0.00215000000000001,651152.233387876,732930.043997015,647393.803301864,741770.773495309,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,88800000,NA,Liège,Liège,4000,4610
2691,2678,9.67213104699494e-06,649904.939812549,730916.03192174,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649904.939812549,730916.03192174,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647393.803301864,741770.773495309,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,88800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647393.803301864,741770.773495309,636223.818297369,727288.754201962,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,88800000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636223.818297369,727288.754201962,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,88800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636223.818297369,727288.754201962,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,88800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,651137.538611345,732796.393487377,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,88800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
2694,2684,0.00341262295100001,651137.538611345,732796.393487377,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,88800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
2705,2709,0.000350117085599996,653819.357758239,740818.060959911,653829.016298416,740136.418259429,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,88800000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653819.357758239,740818.060959911,653122.303927431,741117.025498395,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,88800000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653122.303927431,741117.025498395,647730.718885708,739298.915488054,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,88800000,NA,Liège,Liège,4020,4020
2706,2696,2.66666667400051e-05,653122.303927431,741117.025498395,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,88800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,647730.718885708,739298.915488054,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,88800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2707,2708,0.01984,647730.718885708,739298.915488054,645644.369926679,736246.550028278,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,88800000,NA,Liège,Liège,4020,4031
2708,2698,0.002041311475,645644.369926679,736246.550028278,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,88800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2708,2699,0.01023803279,645644.369926679,736246.550028278,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,88800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2709,2710,0.005950209022,653829.016298416,740136.418259429,648741.371831929,739207.380186803,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,88800000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653829.016298416,740136.418259429,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,88800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648741.371831929,739207.380186803,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,88800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
