node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1831,1833,0.01178,647513.254582806,740536.109461049,647540.361971875,740477.352557129,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,185200000,NA,Liège,Liège,4610,4020
1833,1839,0.00606000000000001,647540.361971875,740477.352557129,647599.567716194,740462.545367991,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,185200000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647540.361971875,740477.352557129,647548.16855351,740477.930326816,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,185200000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647599.567716194,740462.545367991,647601.521700302,740466.769031967,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,185200000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647601.521700302,740466.769031967,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,185200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647601.521700302,740466.769031967,647595.459790884,739608.826242295,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,185200000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647595.459790884,739608.826242295,647586.692452089,739703.831943813,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,185200000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647595.459790884,739608.826242295,647878.602324553,737652.90616184,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,185200000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647586.692452089,739703.831943813,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,185200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647586.692452089,739703.831943813,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,185200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647878.602324553,737652.90616184,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,185200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647878.602324553,737652.90616184,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,185200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647800.787851842,730784.543381609,647801.201753695,730780.766103758,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,185200000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647800.787851842,730784.543381609,647799.77248861,730779.342871635,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,185200000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647801.201753695,730780.766103758,637932.637302984,720414.668338868,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,185200000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637932.637302984,720414.668338868,637928.522024174,720447.770169346,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,185200000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637932.637302984,720414.668338868,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,185200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637928.522024174,720447.770169346,644651.570725629,737835.783106195,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,185200000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637928.522024174,720447.770169346,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,185200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644651.570725629,737835.783106195,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,185200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644651.570725629,737835.783106195,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,185200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647799.77248861,730779.342871635,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,185200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647799.77248861,730779.342871635,647797.247293887,730771.070296496,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,185200000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647797.247293887,730771.070296496,643952.533993416,729534.699061739,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,185200000,NA,Liège,Liège,4420,4100
1862,1863,0.000240000000000018,646570.077110315,737638.610015019,647859.907119206,737548.836435987,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,185200000,NA,Liège,Liège,4030,4020
1865,1866,0.01621532636,643952.533993416,729534.699061739,643872.952769928,729584.328834755,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,185200000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,643952.533993416,729534.699061739,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,185200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,643872.952769928,729584.328834755,643869.599330953,729582.964690936,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,185200000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,643872.952769928,729584.328834755,643870.065893289,729582.005262925,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,185200000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643870.065893289,729582.005262925,644181.509470258,733200.712801098,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,185200000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,643870.065893289,729582.005262925,649115.1536399,695400.676137412,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,185200000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649115.1536399,695400.676137412,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,185200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649115.1536399,695400.676137412,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,185200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644181.509470258,733200.712801098,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,185200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644181.509470258,733200.712801098,644166.79923912,733170.542405553,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,185200000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644166.79923912,733170.542405553,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,185200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644166.79923912,733170.542405553,644175.771314033,733163.590117325,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,185200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644175.771314033,733163.590117325,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,185200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644175.771314033,733163.590117325,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,185200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643869.599330953,729582.964690936,643875.940464692,729600.3731532,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,185200000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643869.599330953,729582.964690936,643866.061080923,729573.19419252,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,185200000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643875.940464692,729600.3731532,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,185200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643875.940464692,729600.3731532,644175.771314033,733163.590117325,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,185200000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644175.771314033,733163.590117325,643913.307193859,729734.10646655,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,185200000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644175.771314033,733163.590117325,643904.1829397,729513.302257778,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,185200000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643904.1829397,729513.302257778,649523.117129867,700348.947640675,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,185200000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643904.1829397,729513.302257778,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,185200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,649523.117129867,700348.947640675,648760.707194858,700566.886042858,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,185200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648760.707194858,700566.886042858,647102.600666066,739975.801385215,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,185200000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648760.707194858,700566.886042858,648762.385651583,700565.380137541,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,185200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647102.600666066,739975.801385215,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,185200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648762.385651583,700565.380137541,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,185200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648762.385651583,700565.380137541,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,185200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.662090632,739357.421669044,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,185200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.662090632,739357.421669044,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,185200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643913.307193859,729734.10646655,643965.687296606,729694.458125143,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,185200000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,643913.307193859,729734.10646655,643915.095489271,729739.335309432,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,185200000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,643965.687296606,729694.458125143,643974.895234113,729668.003143423,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,185200000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,643965.687296606,729694.458125143,643964.369531642,729698.298305842,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,185200000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,643974.895234113,729668.003143423,641209.584111789,742490.564317564,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,185200000,NA,Liège,Liège,4100,4870
1887,1894,0.000614801099000029,643974.895234113,729668.003143423,641209.584111789,742490.564317564,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,185200000,NA,Liège,Liège,4100,4870
1888,1367,0.1858975956,641209.584111789,742490.564317564,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,185200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1888,1889,0.02757,641209.584111789,742490.564317564,641256.510007871,742485.924195688,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,185200000,NA,Liège,Liège,4870,4870
1889,1891,0.02650701774,641256.510007871,742485.924195688,644041.053187639,737780.334555054,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,185200000,NA,Liège,Liège,4870,4053
1891,1893,0.000342982262599989,644041.053187639,737780.334555054,644041.393185803,737781.301352079,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,185200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644041.053187639,737780.334555054,643215.189344852,759781.618989307,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,185200000,NA,Liège,Liège,4053,4801
1892,1371,0.04972382514,643215.189344852,759781.618989307,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
1892,1370,0.05792054645,643215.189344852,759781.618989307,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
1893,1372,0.1314775956,644041.393185803,737781.301352079,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,185200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644041.393185803,737781.301352079,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,185200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,641209.584111789,742490.564317564,638853.298021607,730314.533159296,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,185200000,NA,Liège,Liège,4870,4100
1894,1900,0.07063537573,641209.584111789,742490.564317564,643881.318273947,729418.552637808,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,185200000,NA,Liège,Liège,4870,4100
1895,1899,0.000574514216299948,638853.298021607,730314.533159296,638860.058315185,730310.586192005,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,185200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638853.298021607,730314.533159296,635359.963640198,706113.582874159,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,185200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635359.963640198,706113.582874159,635355.053727273,706116.777478044,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,185200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635359.963640198,706113.582874159,635386.069421439,706116.389501433,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,185200000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635386.069421439,706116.389501433,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,185200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635386.069421439,706116.389501433,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,185200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635355.053727273,706116.777478044,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,185200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635355.053727273,706116.777478044,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,185200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638860.058315185,730310.586192005,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
