node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2694,2684,0.00341262295100001,648518.655100248,726620.517362646,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,136800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653054.657502288,741383.009730522,653031.648275032,741357.737454719,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,136800000,NA,Liège,Liège,4602,4602
2705,2706,0.000840326107200001,653054.657502288,741383.009730522,653191.708180213,741280.526176885,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,136800000,NA,Liège,Liège,4602,4602
2706,2707,0.0082,653191.708180213,741280.526176885,633042.734075163,736004.863062527,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,136800000,NA,Liège,Liège,4602,4171
2706,2696,2.66666667400051e-05,653191.708180213,741280.526176885,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,136800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,633042.734075163,736004.863062527,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,136800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633042.734075163,736004.863062527,646413.869368596,736784.898419957,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,136800000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646413.869368596,736784.898419957,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,136800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646413.869368596,736784.898419957,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,136800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653031.648275032,741357.737454719,648652.395797697,739074.402365996,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,136800000,NA,Liège,Liège,4602,4020
2709,2703,0.000516875688400004,653031.648275032,741357.737454719,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,136800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2710,2700,3.11475409899981e-05,648652.395797697,739074.402365996,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,136800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648652.395797697,739074.402365996,648413.745745484,739111.694728245,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,136800000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648413.745745484,739111.694728245,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,136800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648413.745745484,739111.694728245,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,136800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,643231.078731016,710254.259250741,643113.808338441,710078.137632221,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,136800000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,643231.078731016,710254.259250741,637341.844895057,712959.276425249,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,136800000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637341.844895057,712959.276425249,641418.109594022,755454.343726355,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,136800000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637341.844895057,712959.276425249,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,136800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641418.109594022,755454.343726355,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,136800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643113.808338441,710078.137632221,652046.220548073,734161.737735031,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,136800000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643113.808338441,710078.137632221,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,136800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652046.220548073,734161.737735031,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,136800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652046.220548073,734161.737735031,627233.097315815,732216.809023087,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,136800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627233.097315815,732216.809023087,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,136800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627233.097315815,732216.809023087,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,136800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653788.325446249,730002.552629742,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,136800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653788.325446249,730002.552629742,649624.51501454,728590.677911373,0.04102,0,2020.57643934426,2020.61745934426,136800000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649624.51501454,728590.677911373,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,136800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649624.51501454,728590.677911373,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,136800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,637809.181704173,759168.083410894,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,136800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4845,4100
2856,2857,0.000787804472200004,637809.181704173,759168.083410894,637810.429546028,759170.726752548,0.000787804472200004,0,2020.51647153982,2020.51725934429,136800000,NA,Liège,Liège,4845,4845
2857,2858,0.00458999999999998,637810.429546028,759170.726752548,638093.004895732,758909.590899318,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,136800000,NA,Liège,Liège,4845,4910
2857,2859,0.01948138782,637810.429546028,759170.726752548,637016.223615376,711469.702256327,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,136800000,NA,Liège,Liège,4845,4520
2858,2806,8.57923491504042e-06,638093.004895732,758909.590899318,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,136800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638093.004895732,758909.590899318,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,136800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637016.223615376,711469.702256327,637027.126782185,711359.473859699,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,136800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637016.223615376,711469.702256327,636993.7700066,711502.835840536,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,136800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636993.7700066,711502.835840536,636994.095407463,711489.759884366,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,136800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636993.7700066,711502.835840536,636994.095407463,711489.759884366,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,136800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636994.095407463,711489.759884366,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,136800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637027.126782185,711359.473859699,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,136800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637027.126782185,711359.473859699,636993.767461657,711357.615047145,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,136800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636993.767461657,711357.615047145,636516.165464515,711707.893076517,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,136800000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636993.767461657,711357.615047145,636904.335241367,711209.533981013,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,136800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636904.335241367,711209.533981013,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,136800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636904.335241367,711209.533981013,636870.197511804,711267.570159665,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,136800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636870.197511804,711267.570159665,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,136800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636870.197511804,711267.570159665,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,136800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636516.165464515,711707.893076517,636564.367407081,711675.560546191,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,136800000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636516.165464515,711707.893076517,636540.916422361,711173.537768261,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,136800000,NA,Liège,Liège,4500,4520
2868,2869,0.03376,636540.916422361,711173.537768261,635533.13150286,710849.359780123,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,136800000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635533.13150286,710849.359780123,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635533.13150286,710849.359780123,635559.7999489,710886.643872877,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,136800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635559.7999489,710886.643872877,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,136800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635559.7999489,710886.643872877,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,136800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636564.367407081,711675.560546191,636218.692030692,712254.749894552,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,136800000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636218.692030692,712254.749894552,634675.245586078,716071.344117691,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,136800000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636218.692030692,712254.749894552,636144.902505174,712284.709937474,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,136800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634675.245586078,716071.344117691,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,136800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634675.245586078,716071.344117691,634663.505225491,716114.401389035,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,136800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634663.505225491,716114.401389035,634695.200269297,716060.510779318,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,136800000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634663.505225491,716114.401389035,634662.809899621,716114.166926416,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,136800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634662.809899621,716114.166926416,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,136800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634662.809899621,716114.166926416,634560.631713926,716053.770738886,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,136800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634560.631713926,716053.770738886,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634560.631713926,716053.770738886,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,136800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634695.200269297,716060.510779318,629997.430681974,709386.079505687,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,136800000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634695.200269297,716060.510779318,634769.206274246,716156.782051996,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,136800000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629997.430681974,709386.079505687,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629997.430681974,709386.079505687,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,634769.206274246,716156.782051996,634766.053815451,716157.459060064,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,136800000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,634769.206274246,716156.782051996,635246.714587159,717080.148400476,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,136800000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,634766.053815451,716157.459060064,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,136800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,634766.053815451,716157.459060064,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,136800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635246.714587159,717080.148400476,635356.472663888,717111.186977519,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,136800000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635246.714587159,717080.148400476,634775.342251291,717898.107017417,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,136800000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635356.472663888,717111.186977519,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,136800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635356.472663888,717111.186977519,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,136800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
