node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1929,1930,0.002645003127,647463.912673215,737154.401203332,642567.305676825,738706.204356361,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,84000000,NA,Liège,Liège,4030,4053
1929,1935,0.00239,647463.912673215,737154.401203332,642261.472827899,738387.60663138,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,84000000,NA,Liège,Liège,4030,4053
1930,1932,0.00062311725340003,642567.305676825,738706.204356361,642588.819497405,738537.127905658,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,84000000,NA,Liège,Liège,4053,4053
1930,1931,0.00027499687260002,642567.305676825,738706.204356361,642585.749341248,738723.470510518,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,84000000,NA,Liège,Liège,4053,4053
1931,1409,0.1101905464,642585.749341248,738723.470510518,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,84000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
1931,1410,0.1019938251,642585.749341248,738723.470510518,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,84000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
1932,1933,0.07134187962,642588.819497405,738537.127905658,643261.37838238,739377.592912004,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,84000000,NA,Liège,Liège,4053,4051
1932,1934,5.187961916997e-05,642588.819497405,738537.127905658,642589.20266916,738546.009751339,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,84000000,NA,Liège,Liège,4053,4053
1933,1411,0.03030382514,643261.37838238,739377.592912004,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,643261.37838238,739377.592912004,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,642589.20266916,738546.009751339,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,84000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1934,1414,0.1015938251,642589.20266916,738546.009751339,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,84000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1935,1936,0.05198212623,642261.472827899,738387.60663138,646100.823504425,743627.528133156,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,84000000,NA,Liège,Liège,4053,4620
1935,1939,0.00233000000000005,642261.472827899,738387.60663138,642262.592422578,738375.934267171,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,84000000,NA,Liège,Liège,4053,4053
1936,1937,0.000747873771099972,646100.823504425,743627.528133156,646108.132440809,743621.532865143,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,84000000,NA,Liège,Liège,4620,4620
1936,1938,0.000807873771100032,646100.823504425,743627.528133156,646112.355182545,743624.948505888,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,84000000,NA,Liège,Liège,4620,4620
1937,1416,0.05799054645,646108.132440809,743621.532865143,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4620,4577
1937,1415,0.06072278689,646108.132440809,743621.532865143,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,84000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4620,4624
1938,1417,0.05793054645,646112.355182545,743624.948505888,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4620,4620
1938,1418,0.05793054645,646112.355182545,743624.948505888,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4620,4020
1939,1942,0.00139170445100001,642262.592422578,738375.934267171,647566.82659559,734612.940979827,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,84000000,NA,Liège,Liège,4053,4000
1939,1940,7.00000000000145e-05,642262.592422578,738375.934267171,637883.600754716,722836.405151027,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,84000000,NA,Liège,Liège,4053,4480
1940,1941,0.0970300000000001,637883.600754716,722836.405151027,628927.700507865,725361.8853122,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,84000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637883.600754716,722836.405151027,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,84000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628927.700507865,725361.8853122,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628927.700507865,725361.8853122,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,84000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,647566.82659559,734612.940979827,647710.448487643,734768.858419181,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,84000000,NA,Liège,Liège,4000,4000
1942,1422,0.1206600442,647566.82659559,734612.940979827,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,84000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1943,1944,0.00312999999999997,647710.448487643,734768.858419181,647710.069813477,734760.786456108,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,84000000,NA,Liège,Liège,4000,4000
1943,1423,0.00223540983600001,647710.448487643,734768.858419181,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,84000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1944,1945,0.00396722941500005,647710.069813477,734760.786456108,647712.450493933,734759.304787732,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,84000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647710.069813477,734760.786456108,647655.659658111,734735.265422068,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,84000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647712.450493933,734759.304787732,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,84000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647712.450493933,734759.304787732,647745.292303023,734804.884231489,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,84000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647745.292303023,734804.884231489,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,84000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647745.292303023,734804.884231489,632304.547493255,746930.540075114,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,84000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632304.547493255,746930.540075114,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,84000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632304.547493255,746930.540075114,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,84000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647655.659658111,734735.265422068,632931.515993813,708629.918527852,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,84000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647655.659658111,734735.265422068,647617.057253672,734702.903190416,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,84000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632931.515993813,708629.918527852,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,84000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632931.515993813,708629.918527852,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,84000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647617.057253672,734702.903190416,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,84000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647617.057253672,734702.903190416,647496.903864986,734587.181364674,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,84000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647496.903864986,734587.181364674,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,84000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647496.903864986,734587.181364674,647514.573162553,734588.84727273,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,84000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647514.573162553,734588.84727273,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,84000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647514.573162553,734588.84727273,647515.180472759,734591.556439683,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,84000000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647515.180472759,734591.556439683,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647515.180472759,734591.556439683,647419.245175046,734529.898266168,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,84000000,NA,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,647419.245175046,734529.898266168,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1956,1957,0.00070879854689998,636173.157102817,718942.127255519,636195.038736009,718964.269412036,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,84000000,NA,Liège,Liège,4550,4550
1956,1958,0.00070879854689998,636173.157102817,718942.127255519,636195.038736009,718964.269412036,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,84000000,NA,Liège,Liège,4550,4550
1957,1438,0.1886298361,636195.038736009,718964.269412036,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,84000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4550,4500
1957,1437,0.1203238251,636195.038736009,718964.269412036,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,84000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4550,4610
1958,1439,0.03015989071,636195.038736009,718964.269412036,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,84000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4550,4540
1958,1440,0.1886298361,636195.038736009,718964.269412036,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,84000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4550,4032
1959,1960,0.02403,645469.507431427,737443.882797436,645453.107412265,737377.432267666,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,84000000,NA,Liège,Liège,4031,4031
1959,1965,0.02346584838,645469.507431427,737443.882797436,645640.498413547,737427.953900479,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,84000000,NA,Liège,Liège,4031,4031
1960,1961,0.0361900000000001,645453.107412265,737377.432267666,642071.277378243,734920.754506108,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,84000000,NA,Liège,Liège,4031,4000
1960,1441,0.1150938251,645453.107412265,737377.432267666,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,84000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
1961,1442,0.08710054645,642071.277378243,734920.754506108,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1961,1962,0.0539499999999999,642071.277378243,734920.754506108,644687.561060915,730673.544800518,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,84000000,NA,Liège,Liège,4000,4100
1962,1963,0.02289,644687.561060915,730673.544800518,644655.893683566,730683.993971497,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,84000000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644687.561060915,730673.544800518,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644655.893683566,730683.993971497,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,84000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644655.893683566,730683.993971497,645268.919792758,730804.301673561,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,84000000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,645268.919792758,730804.301673561,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,84000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,645268.919792758,730804.301673561,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,84000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,645640.498413547,737427.953900479,645632.683916345,737426.324213006,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,84000000,NA,Liège,Liège,4031,4031
1965,1967,0.000904151622600047,645640.498413547,737427.953900479,645632.683916345,737426.324213006,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,84000000,NA,Liège,Liège,4031,4031
1966,1447,0.03278661202,645632.683916345,737426.324213006,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,84000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1967,1968,0.0188293267,645632.683916345,737426.324213006,645419.673248035,740137.308537682,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,84000000,NA,Liège,Liège,4031,4051
1967,1970,0.00573000000000001,645632.683916345,737426.324213006,645729.344304539,737489.005693993,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,84000000,NA,Liège,Liège,4031,4031
1968,1969,0.000310673300999986,645419.673248035,740137.308537682,645466.427834481,740133.943734169,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,84000000,NA,Liège,Liège,4051,4051
1968,1449,0.000296083137000025,645419.673248035,740137.308537682,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,84000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1969,1451,0.1639198361,645466.427834481,740133.943734169,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,84000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1969,1450,0.1038105464,645466.427834481,740133.943734169,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,84000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
