node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1911,1912,0.00175000000000003,648282.222020201,741439.415899302,632910.096785553,708671.51608775,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,290000000,NA,Liège,Liège,4610,4500
1911,1913,0.03722,648282.222020201,741439.415899302,648269.834267763,741424.353391195,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,290000000,NA,Liège,Liège,4610,4610
1912,1390,0.00322661202200003,632910.096785553,708671.51608775,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,290000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632910.096785553,708671.51608775,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,290000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,648269.834267763,741424.353391195,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
1913,1391,0.04972382514,648269.834267763,741424.353391195,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
1914,1915,0.01966202256,644674.158161488,732706.712102364,640335.305262266,717550.81226786,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,290000000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644674.158161488,732706.712102364,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,290000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640335.305262266,717550.81226786,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,290000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640335.305262266,717550.81226786,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,290000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644658.893819481,732774.222297076,643358.319443528,732972.406990892,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,290000000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,644658.893819481,732774.222297076,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,290000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,643358.319443528,732972.406990892,643349.455896453,732995.933321325,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,290000000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,643358.319443528,732972.406990892,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,290000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,643349.455896453,732995.933321325,643336.215995131,733002.338596564,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,290000000,NA,Liège,Liège,4102,4102
1918,1919,0.08722,643349.455896453,732995.933321325,643925.627480717,732170.22924338,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,290000000,NA,Liège,Liège,4102,4100
1919,1920,0.0208,643925.627480717,732170.22924338,643950.6415526,732228.328292078,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,290000000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,643950.6415526,732228.328292078,651484.537494032,737341.207124937,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,290000000,NA,Liège,Liège,4100,4041
1920,1921,0.000689999999999968,643950.6415526,732228.328292078,638981.186079841,719342.846748462,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,290000000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,638981.186079841,719342.846748462,638981.944528132,719344.471610232,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,290000000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,638981.944528132,719344.471610232,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651484.537494032,737341.207124937,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1923,1924,7.00000000000145e-05,651484.537494032,737341.207124937,638981.944528132,719344.471610232,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,290000000,NA,Liège,Liège,4041,4480
1924,1925,9.99999999995449e-06,638981.944528132,719344.471610232,651487.548463858,737332.020001545,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,290000000,NA,Liège,Liège,4480,4041
1924,1403,0.00341382513699995,638981.944528132,719344.471610232,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651487.548463858,737332.020001545,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1925,1405,0.00340382513699999,651487.548463858,737332.020001545,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1926,1928,0.00243000000000004,643336.215995131,733002.338596564,641946.093943845,731205.087655431,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,290000000,NA,Liège,Liège,4102,4100
1926,1927,0.10644,643336.215995131,733002.338596564,643887.863937447,729972.855366957,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,290000000,NA,Liège,Liège,4102,4100
1927,1406,0.07149983607,643887.863937447,729972.855366957,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,290000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643887.863937447,729972.855366957,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,290000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641946.093943845,731205.087655431,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641946.093943845,731205.087655431,647846.082909816,737232.360243807,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,290000000,NA,Liège,Liège,4100,4030
1929,1930,0.002645003127,647846.082909816,737232.360243807,641936.43636574,731230.055477565,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,290000000,NA,Liège,Liège,4030,4100
1929,1935,0.00239,647846.082909816,737232.360243807,641945.325273177,731150.978334324,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,290000000,NA,Liège,Liège,4030,4100
1930,1932,0.00062311725340003,641936.43636574,731230.055477565,640512.489210708,740198.376799471,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,290000000,NA,Liège,Liège,4100,4870
1930,1931,0.00027499687260002,641936.43636574,731230.055477565,641945.61155214,731212.573987905,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,290000000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641945.61155214,731212.573987905,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,290000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641945.61155214,731212.573987905,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640512.489210708,740198.376799471,642727.654829181,739296.364381652,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,290000000,NA,Liège,Liège,4870,4051
1932,1934,5.187961916997e-05,640512.489210708,740198.376799471,640270.130706961,741031.56103131,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,290000000,NA,Liège,Liège,4870,4052
1933,1411,0.03030382514,642727.654829181,739296.364381652,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642727.654829181,739296.364381652,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640270.130706961,741031.56103131,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,290000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640270.130706961,741031.56103131,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,641945.325273177,731150.978334324,645637.333177513,741125.463222371,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,290000000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,641945.325273177,731150.978334324,642831.186379858,725636.116790841,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,290000000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645637.333177513,741125.463222371,645637.713145415,741122.62128718,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,290000000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645637.333177513,741125.463222371,645631.213855443,741139.25382417,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,290000000,NA,Liège,Liège,4610,4624
1937,1416,0.05799054645,645637.713145415,741122.62128718,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,290000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645637.713145415,741122.62128718,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,290000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645631.213855443,741139.25382417,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,290000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645631.213855443,741139.25382417,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,290000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642831.186379858,725636.116790841,642829.81727334,725646.192308162,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,290000000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642831.186379858,725636.116790841,638981.944528132,719344.471610232,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,290000000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,638981.944528132,719344.471610232,628824.451965166,725490.457377639,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,290000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,638981.944528132,719344.471610232,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,290000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628824.451965166,725490.457377639,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,290000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628824.451965166,725490.457377639,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,290000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642829.81727334,725646.192308162,642823.894725518,725668.722805545,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,290000000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642829.81727334,725646.192308162,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,290000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642823.894725518,725668.722805545,647293.087072673,734369.328260643,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,290000000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642823.894725518,725668.722805545,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,290000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647293.087072673,734369.328260643,647783.294290294,735201.152616653,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,290000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647293.087072673,734369.328260643,647339.507923767,734327.855727808,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,290000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647783.294290294,735201.152616653,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,290000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647783.294290294,735201.152616653,647763.922455289,735217.891285354,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,290000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647763.922455289,735217.891285354,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,290000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647763.922455289,735217.891285354,632775.690136829,746539.037559784,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,290000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632775.690136829,746539.037559784,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,290000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632775.690136829,746539.037559784,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,290000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647339.507923767,734327.855727808,632910.096785553,708671.51608775,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,290000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647339.507923767,734327.855727808,647322.989927354,734363.233292171,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,290000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632910.096785553,708671.51608775,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,290000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632910.096785553,708671.51608775,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,290000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647322.989927354,734363.233292171,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,290000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
