node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1936,1938,0.000807873771100032,645646.34126577,741312.814884006,645654.143192969,741334.948792845,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,195200000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645638.249936626,741309.562632144,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645638.249936626,741309.562632144,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,195200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645654.143192969,741334.948792845,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645654.143192969,741334.948792845,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,643411.621133333,730190.21119771,643417.299000103,730154.806808115,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,195200000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,643411.621133333,730190.21119771,637824.935493795,722829.413801147,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,195200000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637824.935493795,722829.413801147,628937.038640277,725287.008484866,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,195200000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637824.935493795,722829.413801147,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,195200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628937.038640277,725287.008484866,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628937.038640277,725287.008484866,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,195200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,643417.299000103,730154.806808115,643454.642193502,730192.940832831,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,195200000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,643417.299000103,730154.806808115,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,195200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,643454.642193502,730192.940832831,647871.909455675,734909.202880655,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,195200000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,643454.642193502,730192.940832831,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,195200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647871.909455675,734909.202880655,647885.362821514,734918.521877929,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,195200000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647871.909455675,734909.202880655,647858.429873433,734865.351663729,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,195200000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647885.362821514,734918.521877929,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,195200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647885.362821514,734918.521877929,647892.04190971,734921.561898033,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,195200000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647892.04190971,734921.561898033,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,195200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647892.04190971,734921.561898033,632953.839772194,747744.238228273,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,195200000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632953.839772194,747744.238228273,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,195200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632953.839772194,747744.238228273,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,195200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647858.429873433,734865.351663729,632921.643680216,708637.323404556,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,195200000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647858.429873433,734865.351663729,647861.289857058,734899.59862449,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,195200000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632921.643680216,708637.323404556,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632921.643680216,708637.323404556,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,195200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647861.289857058,734899.59862449,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647861.289857058,734899.59862449,647385.54624041,734777.50393155,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,195200000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647385.54624041,734777.50393155,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,195200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647385.54624041,734777.50393155,647368.263739924,734582.230443108,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,195200000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647368.263739924,734582.230443108,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,195200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647368.263739924,734582.230443108,647391.442011276,734643.810509317,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,195200000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647391.442011276,734643.810509317,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647391.442011276,734643.810509317,646311.199323471,735877.879896974,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,195200000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646311.199323471,735877.879896974,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644066.110354042,729870.655209427,644078.95092347,729932.748447291,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,195200000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,644066.110354042,729870.655209427,644078.95092347,729932.748447291,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,195200000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,644078.95092347,729932.748447291,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,195200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,644078.95092347,729932.748447291,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,644078.95092347,729932.748447291,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,195200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,644078.95092347,729932.748447291,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,195200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,644136.334464509,729969.596823174,644079.347543902,729548.815041356,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,195200000,NA,Liège,Liège,4100,4100
1959,1965,0.02346584838,644136.334464509,729969.596823174,645628.824370502,740277.505143006,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,195200000,NA,Liège,Liège,4100,4610
1960,1961,0.0361900000000001,644079.347543902,729548.815041356,644129.46504747,729898.137863959,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,195200000,NA,Liège,Liège,4100,4100
1960,1441,0.1150938251,644079.347543902,729548.815041356,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1961,1442,0.08710054645,644129.46504747,729898.137863959,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,644129.46504747,729898.137863959,644651.392851471,730716.690391908,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,195200000,NA,Liège,Liège,4100,4100
1962,1963,0.02289,644651.392851471,730716.690391908,644647.460696251,730705.227194853,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,195200000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644651.392851471,730716.690391908,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644647.460696251,730705.227194853,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,195200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644647.460696251,730705.227194853,644632.713657521,730683.558733759,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,195200000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644632.713657521,730683.558733759,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,195200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644632.713657521,730683.558733759,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,195200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,645628.824370502,740277.505143006,645628.20298056,740218.404918931,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,195200000,NA,Liège,Liège,4610,4051
1965,1967,0.000904151622600047,645628.824370502,740277.505143006,645628.20298056,740218.404918931,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,195200000,NA,Liège,Liège,4610,4051
1966,1447,0.03278661202,645628.20298056,740218.404918931,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4051,4020
1967,1968,0.0188293267,645628.20298056,740218.404918931,645785.235662206,740682.764236099,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,195200000,NA,Liège,Liège,4051,4610
1967,1970,0.00573000000000001,645628.20298056,740218.404918931,642862.711251072,735481.812740759,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,195200000,NA,Liège,Liège,4051,4031
1968,1969,0.000310673300999986,645785.235662206,740682.764236099,645783.607491423,740693.236790659,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,195200000,NA,Liège,Liège,4610,4610
1968,1449,0.000296083137000025,645785.235662206,740682.764236099,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,195200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1969,1451,0.1639198361,645783.607491423,740693.236790659,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,195200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1969,1450,0.1038105464,645783.607491423,740693.236790659,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,195200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1970,1452,0.00246644808800001,642862.711251072,735481.812740759,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,195200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
1970,1971,0.00217000000000001,642862.711251072,735481.812740759,642837.734209311,735469.513722614,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,195200000,NA,Liège,Liège,4031,4031
1971,1972,0.00238000000000005,642837.734209311,735469.513722614,636699.46201691,736135.449936406,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,195200000,NA,Liège,Liège,4031,4130
1971,1453,0.000296448087499956,642837.734209311,735469.513722614,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,195200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4031,4053
1972,1974,0.00241999999999998,636699.46201691,736135.449936406,636420.388470901,736013.092201026,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,195200000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,636699.46201691,736135.449936406,636683.817474102,735863.285499613,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,195200000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,636683.817474102,735863.285499613,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636683.817474102,735863.285499613,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,636420.388470901,736013.092201026,636273.079490788,736574.017059573,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,195200000,NA,Liège,Liège,4130,4130
1974,1981,0.001479543079,636420.388470901,736013.092201026,645649.260305643,739630.939065066,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,195200000,NA,Liège,Liège,4130,4032
1975,1977,1.49432873699507e-05,636273.079490788,736574.017059573,636272.750926737,736575.545121369,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,195200000,NA,Liège,Liège,4130,4130
1975,1976,1.49432873699507e-05,636273.079490788,736574.017059573,636272.750926737,736575.545121369,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,195200000,NA,Liège,Liège,4130,4130
1976,1457,0.0683638251400001,636272.750926737,736575.545121369,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
