node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2593,2435,1.77049180100086e-05,644995.279734435,699927.033920981,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,327600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647886.508820959,737602.993028792,647879.439244204,737570.038604684,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,327600000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,647886.508820959,737602.993028792,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,327600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647879.439244204,737570.038604684,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,327600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647879.439244204,737570.038604684,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,327600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,646300.57670031,754031.300486251,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,327600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,646300.57670031,754031.300486251,646305.458167346,754030.541917974,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,327600000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,646305.458167346,754030.541917974,646330.503838172,754076.464401318,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,327600000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,648288.255437223,754066.478412385,648282.181938503,742383.707060071,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,327600000,NA,Liège,Liège,4650,4610
2599,2601,0.00201000000000001,648288.255437223,754066.478412385,648127.654472133,754526.275627984,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,327600000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648282.181938503,742383.707060071,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,327600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
2600,2442,3.33879781200253e-05,648282.181938503,742383.707060071,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,327600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
2601,2445,2.66666667400051e-05,648127.654472133,754526.275627984,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,327600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648127.654472133,754526.275627984,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,327600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646330.503838172,754076.464401318,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,327600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646330.503838172,754076.464401318,648274.370065628,742383.317559344,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,327600000,NA,Liège,Liège,4800,4610
2603,2447,1.85792349199909e-05,648274.370065628,742383.317559344,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,327600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4610,4800
2603,2604,0.01722,648274.370065628,742383.317559344,646062.96651184,754103.037532052,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,327600000,NA,Liège,Liège,4610,4800
2604,2605,0.00190000000000001,646062.96651184,754103.037532052,645875.427914633,748615.545997846,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,327600000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645875.427914633,748615.545997846,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,327600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645875.427914633,748615.545997846,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,327600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648127.654472133,754526.275627984,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,327600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648127.654472133,754526.275627984,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,327600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645578.461535937,742529.460483621,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,327600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645578.461535937,742529.460483621,645425.606949126,743111.285176362,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,327600000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645425.606949126,743111.285176362,646330.503838172,754076.464401318,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,327600000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645425.606949126,743111.285176362,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,327600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646330.503838172,754076.464401318,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,327600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646330.503838172,754076.464401318,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,327600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,645671.109697832,737832.652544797,646322.418392289,739123.716936915,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,327600000,NA,Liège,Liège,4030,4032
2623,2625,0.00026654726280001,645671.109697832,737832.652544797,645670.880312112,737842.916505606,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,327600000,NA,Liège,Liège,4030,4032
2624,2467,1.85792349199909e-05,646322.418392289,739123.716936915,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,327600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,645670.880312112,737842.916505606,644696.933377385,741121.03211517,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,327600000,NA,Liège,Liège,4032,4624
2625,2628,0.000715515105299991,645670.880312112,737842.916505606,645670.52961971,737769.080713807,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,327600000,NA,Liège,Liège,4032,4030
2626,2627,0.00208000000000003,644696.933377385,741121.03211517,648274.370065628,742383.317559344,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,327600000,NA,Liège,Liège,4624,4610
2626,2469,0.133245082,644696.933377385,741121.03211517,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,327600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2627,2471,1.75409836499774e-05,648274.370065628,742383.317559344,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,327600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4610,4500
2627,2470,1.75409836499774e-05,648274.370065628,742383.317559344,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,327600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4610,4100
2628,2472,0.02734098361,645670.52961971,737769.080713807,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,327600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2628,2473,0.07652131148,645670.52961971,737769.080713807,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,327600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2643,2640,0.02542314444,642843.909172577,739480.280892606,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,327600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642843.909172577,739480.280892606,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,327600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651279.829970275,737890.009629744,650561.505726213,736855.400056752,0.00478000000000001,0,2020.17182934427,2020.17660934427,327600000,NA,Liège,Liège,4040,4000
2658,2668,0.00386,651279.829970275,737890.009629744,651243.897284334,738005.218134307,0.00386,0,2020.17182934427,2020.17568934427,327600000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,650561.505726213,736855.400056752,650454.449933393,736649.859355065,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,327600000,NA,Liège,Liège,4000,4000
2660,2644,0.06474229508,650454.449933393,736649.859355065,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,327600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2660,2661,0.01004368516,650454.449933393,736649.859355065,650634.382140918,735796.524101342,0.01937368516,0.00933,2020.18115934427,2020.19120302943,327600000,NA,Liège,Liège,4000,4000
2661,2662,0.02803631484,650634.382140918,735796.524101342,650764.073516921,736094.721645368,0.04741,0.01937368516,2020.19120302943,2020.21923934427,327600000,NA,Liège,Liège,4000,4000
2661,2666,0.000706314840900002,650634.382140918,735796.524101342,652797.428947823,739048.669480229,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,327600000,NA,Liège,Liège,4000,4040
2662,2663,0.001393558171,650764.073516921,736094.721645368,648311.999466317,735292.183292553,0.048803558171,0.04741,2020.21923934427,2020.22063290244,327600000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,650764.073516921,736094.721645368,652711.163799393,704933.83409134,0.048548458453,0.04741,2020.21923934427,2020.22037780272,327600000,NA,Liège,Liège,4000,4250
2663,2645,0.000678572976999997,648311.999466317,735292.183292553,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,327600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648311.999466317,735292.183292553,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,327600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,652711.163799393,704933.83409134,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,327600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652711.163799393,704933.83409134,629069.625228789,731546.196908672,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,327600000,NA,Liège,Liège,4250,4160
2665,2648,0.000620054644900003,629069.625228789,731546.196908672,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,327600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652797.428947823,739048.669480229,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,327600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652797.428947823,739048.669480229,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,327600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651243.897284334,738005.218134307,650370.686039225,728067.571401134,0.00576,0.00386,2020.17568934427,2020.17758934427,327600000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651243.897284334,738005.218134307,650370.686039225,728067.571401134,0.00576,0.00386,2020.17568934427,2020.17758934427,327600000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650370.686039225,728067.571401134,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,327600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650370.686039225,728067.571401134,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,327600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650370.686039225,728067.571401134,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,327600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650370.686039225,728067.571401134,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,327600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,648138.170891125,724556.045545462,648094.067051079,724785.794877495,0.00452635885,0,2020.22224298541,2020.22676934426,327600000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,648138.170891125,724556.045545462,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,327600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,648094.067051079,724785.794877495,646839.911662236,725626.475184154,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,327600000,NA,Liège,Liège,4460,4400
2688,2689,0.04167760557,646839.911662236,725626.475184154,649173.073036913,726045.303784573,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,327600000,NA,Liège,Liège,4400,4460
2688,2694,0.000117605573199994,646839.911662236,725626.475184154,646852.752222966,725579.495718361,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,327600000,NA,Liège,Liège,4400,4460
2689,2677,0.03562311475,649173.073036913,726045.303784573,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,327600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,649173.073036913,726045.303784573,649948.641635422,730837.792834689,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,327600000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649948.641635422,730837.792834689,649929.524629792,730843.814116438,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,327600000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649948.641635422,730837.792834689,647380.896505926,741777.996544874,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,327600000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649929.524629792,730843.814116438,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,327600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649929.524629792,730843.814116438,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,327600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647380.896505926,741777.996544874,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,327600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647380.896505926,741777.996544874,636235.104294587,727310.690953136,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,327600000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636235.104294587,727310.690953136,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,327600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
