node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1917,1918,0.00258999999999998,644013.842842478,730099.16680402,644011.991783811,730108.984979648,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,256800000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644013.842842478,730099.16680402,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,256800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644011.991783811,730108.984979648,643996.012298513,730124.587328401,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,256800000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644011.991783811,730108.984979648,643964.003184554,730061.462104767,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,256800000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643964.003184554,730061.462104767,643963.823098362,729996.393075016,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,256800000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,643963.823098362,729996.393075016,651462.298385212,737416.317321355,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,256800000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,643963.823098362,729996.393075016,637814.33095239,722800.172604297,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,256800000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637814.33095239,722800.172604297,637815.255980048,722800.190749743,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,256800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637815.255980048,722800.190749743,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651462.298385212,737416.317321355,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651462.298385212,737416.317321355,637815.255980048,722800.190749743,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,256800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637815.255980048,722800.190749743,651465.684189309,737417.884413362,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,256800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637815.255980048,722800.190749743,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651465.684189309,737417.884413362,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651465.684189309,737417.884413362,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643996.012298513,730124.587328401,641905.642739521,731118.338551344,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,256800000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643996.012298513,730124.587328401,643930.048236343,729971.291454053,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,256800000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643930.048236343,729971.291454053,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,256800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643930.048236343,729971.291454053,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,256800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641905.642739521,731118.338551344,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,256800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641905.642739521,731118.338551344,647742.630813505,737400.817273865,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,256800000,NA,Liège,Liège,4100,4030
1929,1930,0.002645003127,647742.630813505,737400.817273865,641893.081237876,731111.908506958,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,256800000,NA,Liège,Liège,4030,4100
1929,1935,0.00239,647742.630813505,737400.817273865,641882.411554688,731122.892015401,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,256800000,NA,Liège,Liège,4030,4100
1930,1932,0.00062311725340003,641893.081237876,731111.908506958,640676.109164061,740060.109147282,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,256800000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,641893.081237876,731111.908506958,641889.945422567,731113.966222707,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,256800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641889.945422567,731113.966222707,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,256800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641889.945422567,731113.966222707,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,256800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640676.109164061,740060.109147282,642742.818872421,739378.691236744,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,256800000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640676.109164061,740060.109147282,640673.966040472,740054.752910377,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,256800000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642742.818872421,739378.691236744,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642742.818872421,739378.691236744,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640673.966040472,740054.752910377,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,256800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640673.966040472,740054.752910377,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,256800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,641882.411554688,731122.892015401,645561.676729115,741281.390196906,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,256800000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641882.411554688,731122.892015401,641902.213687226,731122.473993306,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,256800000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645561.676729115,741281.390196906,645559.163963222,741275.934764786,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,256800000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645561.676729115,741281.390196906,645552.821700607,741287.552340202,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,256800000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645559.163963222,741275.934764786,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,256800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645559.163963222,741275.934764786,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,256800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645552.821700607,741287.552340202,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,256800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645552.821700607,741287.552340202,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,256800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,641902.213687226,731122.473993306,641908.523513808,731070.596412753,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,256800000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641902.213687226,731122.473993306,637815.255980048,722800.190749743,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,256800000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637815.255980048,722800.190749743,628920.402180322,725358.590846205,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,256800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637815.255980048,722800.190749743,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,256800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628920.402180322,725358.590846205,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628920.402180322,725358.590846205,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,256800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641908.523513808,731070.596412753,641913.351432441,731077.754735685,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,256800000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,641908.523513808,731070.596412753,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,256800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,641913.351432441,731077.754735685,647874.45211453,734926.032921252,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,256800000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,641913.351432441,731077.754735685,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,256800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647874.45211453,734926.032921252,647877.048520705,734920.060851205,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,256800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647874.45211453,734926.032921252,647874.648699895,734947.381244473,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,256800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647877.048520705,734920.060851205,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,256800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647877.048520705,734920.060851205,647882.823713758,734890.306605586,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,256800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647882.823713758,734890.306605586,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,256800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647882.823713758,734890.306605586,632567.942271435,746946.017347193,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,256800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632567.942271435,746946.017347193,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,256800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632567.942271435,746946.017347193,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,256800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647874.648699895,734947.381244473,632891.721851044,708679.403490353,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,256800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647874.648699895,734947.381244473,647794.132088251,734904.264849083,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,256800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632891.721851044,708679.403490353,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,256800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632891.721851044,708679.403490353,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,256800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647794.132088251,734904.264849083,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,256800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647794.132088251,734904.264849083,647773.365248539,734904.337662574,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,256800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647773.365248539,734904.337662574,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,256800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647773.365248539,734904.337662574,647225.780548868,734664.593984336,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,256800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647225.780548868,734664.593984336,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,256800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647225.780548868,734664.593984336,646303.206365678,735898.75209744,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,256800000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646303.206365678,735898.75209744,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646303.206365678,735898.75209744,646301.836081072,735903.413143521,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,256800000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646301.836081072,735903.413143521,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,256800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644008.67694368,730111.401048046,644010.517421874,730114.366842753,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,256800000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,644008.67694368,730111.401048046,644010.517421874,730114.366842753,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,256800000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,644010.517421874,730114.366842753,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,256800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,644010.517421874,730114.366842753,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,256800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,644010.517421874,730114.366842753,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,256800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
