node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1934,1414,0.1015938251,642084.224936137,739241.617341072,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,319600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,643801.577829533,732123.291460422,645598.810349411,741247.091671041,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,319600000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,643801.577829533,732123.291460422,642502.044520586,725435.831540118,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,319600000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645598.810349411,741247.091671041,645599.913015773,741249.318972434,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,319600000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645598.810349411,741247.091671041,645599.429543384,741250.106674944,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,319600000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645599.913015773,741249.318972434,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645599.913015773,741249.318972434,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,319600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645599.429543384,741250.106674944,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645599.429543384,741250.106674944,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642502.044520586,725435.831540118,642500.922186023,725433.858296786,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,319600000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642502.044520586,725435.831540118,637827.540514436,722821.119753241,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,319600000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637827.540514436,722821.119753241,629020.516100113,725409.911081602,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,319600000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637827.540514436,722821.119753241,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,319600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,629020.516100113,725409.911081602,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,629020.516100113,725409.911081602,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,319600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1422,0.1206600442,642500.922186023,725433.858296786,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,319600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1944,1945,0.00396722941500005,647431.498111842,734659.305802029,647675.1873222,734826.526273243,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,319600000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647431.498111842,734659.305802029,647461.945050811,734652.905499564,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,319600000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647675.1873222,734826.526273243,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,319600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647675.1873222,734826.526273243,647667.04101424,734820.806318035,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,319600000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647667.04101424,734820.806318035,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,319600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647667.04101424,734820.806318035,632585.763270373,747011.832181531,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,319600000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632585.763270373,747011.832181531,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,319600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632585.763270373,747011.832181531,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,319600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647461.945050811,734652.905499564,632919.672155489,708628.525147334,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,319600000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647461.945050811,734652.905499564,647420.54792138,734627.550289166,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,319600000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632919.672155489,708628.525147334,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,319600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632919.672155489,708628.525147334,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,319600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647420.54792138,734627.550289166,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,319600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647420.54792138,734627.550289166,647289.630419622,734477.45464208,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,319600000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647289.630419622,734477.45464208,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,319600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647289.630419622,734477.45464208,647261.111922983,734469.68561422,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,319600000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647261.111922983,734469.68561422,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,319600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,646405.099255598,735764.32956325,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644112.753046297,732970.405448399,644110.748285845,732972.583337499,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,319600000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644112.753046297,732970.405448399,644110.748285845,732972.583337499,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,319600000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644110.748285845,732972.583337499,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,319600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644110.748285845,732972.583337499,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,319600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644110.748285845,732972.583337499,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,319600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644110.748285845,732972.583337499,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,319600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644129.422303449,732989.792973321,644161.785108866,733017.261430965,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,319600000,NA,Liège,Liège,4102,4102
1959,1965,0.02346584838,644129.422303449,732989.792973321,644410.091921988,737669.723476176,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,319600000,NA,Liège,Liège,4102,4032
1960,1961,0.0361900000000001,644161.785108866,733017.261430965,644095.910614489,733000.28631096,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,319600000,NA,Liège,Liège,4102,4102
1960,1441,0.1150938251,644161.785108866,733017.261430965,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,319600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1961,1442,0.08710054645,644095.910614489,733000.28631096,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1961,1962,0.0539499999999999,644095.910614489,733000.28631096,645605.006448145,729267.499137304,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,319600000,NA,Liège,Liège,4102,4101
1962,1963,0.02289,645605.006448145,729267.499137304,645565.835473164,729245.779767606,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,319600000,NA,Liège,Liège,4101,4101
1962,1443,0.02495382514,645605.006448145,729267.499137304,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1963,1444,0.06763759563,645565.835473164,729245.779767606,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,319600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,645565.835473164,729245.779767606,645568.564761438,729244.545748396,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,319600000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,645568.564761438,729244.545748396,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,319600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,645568.564761438,729244.545748396,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,319600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,644410.091921988,737669.723476176,644407.198074804,737669.694221422,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,319600000,NA,Liège,Liège,4032,4032
1965,1967,0.000904151622600047,644410.091921988,737669.723476176,644407.198074804,737669.694221422,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,319600000,NA,Liège,Liège,4032,4032
1966,1447,0.03278661202,644407.198074804,737669.694221422,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,319600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
1967,1968,0.0188293267,644407.198074804,737669.694221422,645630.73402539,739499.020574384,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,319600000,NA,Liège,Liège,4032,4032
1967,1970,0.00573000000000001,644407.198074804,737669.694221422,644390.550125535,737671.592030817,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,319600000,NA,Liège,Liège,4032,4032
1968,1969,0.000310673300999986,645630.73402539,739499.020574384,645630.529581015,739498.512768122,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,319600000,NA,Liège,Liège,4032,4032
1968,1449,0.000296083137000025,645630.73402539,739499.020574384,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,319600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
1969,1451,0.1639198361,645630.529581015,739498.512768122,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,319600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
1969,1450,0.1038105464,645630.529581015,739498.512768122,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,319600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
1970,1452,0.00246644808800001,644390.550125535,737671.592030817,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,319600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
1970,1971,0.00217000000000001,644390.550125535,737671.592030817,644383.374160007,737643.139100174,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,319600000,NA,Liège,Liège,4032,4053
1971,1972,0.00238000000000005,644383.374160007,737643.139100174,636662.853450921,735722.367825475,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,319600000,NA,Liège,Liège,4053,4130
1971,1453,0.000296448087499956,644383.374160007,737643.139100174,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,319600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,636662.853450921,735722.367825475,636678.476939943,735730.68025408,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,319600000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,636662.853450921,735722.367825475,636682.474601987,735719.678131944,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,319600000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,636682.474601987,735719.678131944,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636682.474601987,735719.678131944,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,636678.476939943,735730.68025408,636711.927968712,735739.937068473,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,319600000,NA,Liège,Liège,4130,4130
1974,1981,0.001479543079,636678.476939943,735730.68025408,638031.341498872,747974.840426303,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,319600000,NA,Liège,Liège,4130,4141
1975,1977,1.49432873699507e-05,636711.927968712,735739.937068473,636711.898553563,735739.898169822,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,319600000,NA,Liège,Liège,4130,4130
1975,1976,1.49432873699507e-05,636711.927968712,735739.937068473,636711.898553563,735739.898169822,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,319600000,NA,Liège,Liège,4130,4130
1976,1457,0.0683638251400001,636711.898553563,735739.898169822,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1976,1456,0.07656054645,636711.898553563,735739.898169822,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1977,1979,0.04353,636711.898553563,735739.898169822,636766.703256761,735767.923626434,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,319600000,NA,Liège,Liège,4130,4130
1977,1978,0.06636,636711.898553563,735739.898169822,639504.416189257,723214.578539561,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,319600000,NA,Liège,Liège,4130,4480
