node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1853,1854,0.1343327572,637991.610458778,720449.018136554,644664.211709637,737838.928578957,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,202000000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637991.610458778,720449.018136554,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,202000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644664.211709637,737838.928578957,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644664.211709637,737838.928578957,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,202000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647962.106049332,731025.028623213,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,202000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647962.106049332,731025.028623213,647944.923384638,731010.421931691,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,202000000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647944.923384638,731010.421931691,645347.548945141,731067.523629433,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,202000000,NA,Liège,Liège,4420,4100
1862,1863,0.000240000000000018,645053.495816136,735757.639083593,645554.486497046,736062.562603085,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,202000000,NA,Liège,Liège,4031,4031
1865,1866,0.01621532636,645347.548945141,731067.523629433,645146.8047617,730935.064298347,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,202000000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,645347.548945141,731067.523629433,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,645146.8047617,730935.064298347,645149.143595563,730937.861461488,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,202000000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,645146.8047617,730935.064298347,645152.086169537,730931.940380442,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,202000000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,645152.086169537,730931.940380442,644237.491992429,733221.041873233,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,202000000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,645152.086169537,730931.940380442,649174.606184767,695358.795977115,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,202000000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649174.606184767,695358.795977115,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,202000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649174.606184767,695358.795977115,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,202000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644237.491992429,733221.041873233,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644237.491992429,733221.041873233,644192.619242378,733194.050840871,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,202000000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644192.619242378,733194.050840871,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644192.619242378,733194.050840871,644209.153483724,733203.781712351,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,202000000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644209.153483724,733203.781712351,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,202000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644209.153483724,733203.781712351,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,645149.143595563,730937.861461488,645096.876928112,730899.183090346,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,202000000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,645149.143595563,730937.861461488,645147.295137458,730937.027381464,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,202000000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,645096.876928112,730899.183090346,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,202000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,645096.876928112,730899.183090346,644209.153483724,733203.781712351,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,202000000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644209.153483724,733203.781712351,644736.038224536,730692.058114049,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,202000000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644209.153483724,733203.781712351,645137.989481722,730927.315212788,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,202000000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,645137.989481722,730927.315212788,648651.147741165,700424.18299037,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,202000000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,645137.989481722,730927.315212788,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,202000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648651.147741165,700424.18299037,648706.767328998,700429.094132098,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,202000000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648706.767328998,700429.094132098,647134.45356592,739932.492574955,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,202000000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648706.767328998,700429.094132098,648775.72847656,700485.20188509,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,202000000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647134.45356592,739932.492574955,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,202000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648775.72847656,700485.20188509,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,202000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648775.72847656,700485.20188509,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,202000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646339.387482633,739371.897137977,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,202000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646339.387482633,739371.897137977,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,202000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644736.038224536,730692.058114049,644773.609179516,730718.607730587,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,202000000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644736.038224536,730692.058114049,644736.518280625,730694.999702706,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,202000000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644773.609179516,730718.607730587,644683.618692942,730658.839274916,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,202000000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644773.609179516,730718.607730587,644766.286439847,730714.429373503,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,202000000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644683.618692942,730658.839274916,644158.582414507,737809.846210767,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,202000000,NA,Liège,Liège,4100,4053
1887,1894,0.000614801099000029,644683.618692942,730658.839274916,644158.582414507,737809.846210767,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,202000000,NA,Liège,Liège,4100,4053
1888,1367,0.1858975956,644158.582414507,737809.846210767,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,644158.582414507,737809.846210767,644103.566147553,737778.454997631,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,202000000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,644103.566147553,737778.454997631,644048.13882646,737757.618545061,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,202000000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,644048.13882646,737757.618545061,644066.535715839,737778.404604694,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,202000000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644048.13882646,737757.618545061,641549.308896412,759264.262044403,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,202000000,NA,Liège,Liège,4053,4845
1892,1371,0.04972382514,641549.308896412,759264.262044403,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4845,4877
1892,1370,0.05792054645,641549.308896412,759264.262044403,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
1893,1372,0.1314775956,644066.535715839,737778.404604694,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644066.535715839,737778.404604694,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,202000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644158.582414507,737809.846210767,639036.233655877,730217.37620998,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,202000000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,644158.582414507,737809.846210767,643659.52624716,729711.977320003,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,202000000,NA,Liège,Liège,4053,4100
1895,1899,0.000574514216299948,639036.233655877,730217.37620998,639037.583687788,730217.4768475,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,202000000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,639036.233655877,730217.37620998,635664.195590768,706556.951911576,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,202000000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635664.195590768,706556.951911576,635604.373013924,706538.229975962,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,202000000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635664.195590768,706556.951911576,635279.716806062,706071.733392939,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,202000000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635279.716806062,706071.733392939,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,202000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635279.716806062,706071.733392939,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635604.373013924,706538.229975962,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,202000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635604.373013924,706538.229975962,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,639037.583687788,730217.4768475,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,639037.583687788,730217.4768475,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,643659.52624716,729711.977320003,643655.193233669,729711.753493943,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202000000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,643659.52624716,729711.977320003,643655.193233669,729711.753493943,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202000000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,643655.193233669,729711.753493943,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,202000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,643655.193233669,729711.753493943,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,643655.193233669,729711.753493943,643677.36543503,729713.976965549,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,202000000,NA,Liège,Liège,4100,4100
1902,1382,0.05757054645,643655.193233669,729711.753493943,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,643677.36543503,729713.976965549,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,202000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1903,1904,0.000467085562099956,643677.36543503,729713.976965549,636614.808610328,729683.727012471,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,202000000,NA,Liège,Liège,4100,4120
1904,1384,0.06874293014,636614.808610328,729683.727012471,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,202000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636614.808610328,729683.727012471,636598.937008864,729673.123661665,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,202000000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636598.937008864,729673.123661665,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636598.937008864,729673.123661665,636642.698868822,729707.337929229,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,202000000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636642.698868822,729707.337929229,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636642.698868822,729707.337929229,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,202000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
