node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1913,1392,0.04972382514,643964.4537247,729972.874740237,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,643964.4537247,729972.874740237,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,643995.217305234,729875.081157413,640377.949458032,717502.349180779,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,184800000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,643995.217305234,729875.081157413,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,184800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640377.949458032,717502.349180779,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,184800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640377.949458032,717502.349180779,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,184800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643978.907841402,729873.983010032,643986.011776166,729863.2659488,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,184800000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643978.907841402,729873.983010032,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,184800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643986.011776166,729863.2659488,643988.172045455,729860.272935297,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,184800000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643986.011776166,729863.2659488,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,184800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643988.172045455,729860.272935297,643983.795670312,729854.269565632,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,184800000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643988.172045455,729860.272935297,643967.685770513,729880.139290866,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,184800000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643967.685770513,729880.139290866,651466.295380671,737419.78126017,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,184800000,NA,Liège,Liège,4100,4040
1920,1923,0.000680000000000014,651466.295380671,737419.78126017,651465.458833059,737411.461162126,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,184800000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651466.295380671,737419.78126017,637758.39366057,722769.041843713,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,184800000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637758.39366057,722769.041843713,637758.918305594,722771.448932252,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,184800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637758.918305594,722771.448932252,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651465.458833059,737411.461162126,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651465.458833059,737411.461162126,637758.918305594,722771.448932252,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,184800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637758.918305594,722771.448932252,651465.720189441,737411.673242149,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,184800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637758.918305594,722771.448932252,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651465.720189441,737411.673242149,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651465.720189441,737411.673242149,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643983.795670312,729854.269565632,642162.467981996,731205.520574774,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,184800000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643983.795670312,729854.269565632,643954.611910716,729950.836740732,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,184800000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643954.611910716,729950.836740732,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,184800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643954.611910716,729950.836740732,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,184800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642162.467981996,731205.520574774,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642162.467981996,731205.520574774,647805.543101513,737441.955951297,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,184800000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647805.543101513,737441.955951297,642159.676625129,731383.80432953,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,184800000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647805.543101513,737441.955951297,642160.237405901,731339.964678331,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,184800000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642159.676625129,731383.80432953,642808.057788413,739620.574860002,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,184800000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,642159.676625129,731383.80432953,642159.80788655,731385.440652678,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,184800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642159.80788655,731385.440652678,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,184800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642159.80788655,731385.440652678,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,642808.057788413,739620.574860002,642818.61232982,739630.383422112,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,184800000,NA,Liège,Liège,4050,4050
1932,1934,5.187961916997e-05,642808.057788413,739620.574860002,642808.835434924,739619.832317568,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,184800000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642818.61232982,739630.383422112,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,642818.61232982,739630.383422112,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,642808.835434924,739619.832317568,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,184800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642808.835434924,739619.832317568,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,184800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,642160.237405901,731339.964678331,645645.045803799,741479.913156585,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,184800000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642160.237405901,731339.964678331,642155.643400842,731330.07829126,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,184800000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645645.045803799,741479.913156585,645644.259859787,741478.309945922,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,184800000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645645.045803799,741479.913156585,645655.573332399,741480.21437565,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,184800000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645644.259859787,741478.309945922,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,184800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645644.259859787,741478.309945922,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,184800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645655.573332399,741480.21437565,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,184800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645655.573332399,741480.21437565,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,184800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642155.643400842,731330.07829126,642150.78342753,731318.751837572,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,184800000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642155.643400842,731330.07829126,637758.918305594,722771.448932252,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,184800000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637758.918305594,722771.448932252,628932.543678037,725367.931698711,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,184800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637758.918305594,722771.448932252,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,184800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628932.543678037,725367.931698711,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,184800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628932.543678037,725367.931698711,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,184800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642150.78342753,731318.751837572,642153.108104665,731318.92854642,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,184800000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642150.78342753,731318.751837572,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,184800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642153.108104665,731318.92854642,647883.426711329,734952.118888175,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,184800000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642153.108104665,731318.92854642,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,184800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647883.426711329,734952.118888175,647880.414683275,734942.326021868,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,184800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647883.426711329,734952.118888175,647881.660358713,734973.971667575,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,184800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647880.414683275,734942.326021868,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,184800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647880.414683275,734942.326021868,647879.360743845,734938.560437396,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,184800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647879.360743845,734938.560437396,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,184800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647879.360743845,734938.560437396,632589.460973833,747100.493712236,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,184800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632589.460973833,747100.493712236,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,184800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632589.460973833,747100.493712236,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,184800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647881.660358713,734973.971667575,632924.63723043,708627.005004292,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,184800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647881.660358713,734973.971667575,647878.692305541,735031.802843769,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,184800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632924.63723043,708627.005004292,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,184800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632924.63723043,708627.005004292,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,184800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647878.692305541,735031.802843769,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,184800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647878.692305541,735031.802843769,647888.839073644,734885.23453733,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,184800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647888.839073644,734885.23453733,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,184800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647888.839073644,734885.23453733,647319.725587144,734474.467766634,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,184800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647319.725587144,734474.467766634,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,184800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
