node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1927,1407,0.06876759563,644036.06240623,729961.419408614,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,320800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,645164.257007388,733061.493764384,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,320800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
1928,1929,0.00229000000000001,645164.257007388,733061.493764384,647747.310795746,737067.032780858,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,320800000,NA,Liège,Liège,4000,4020
1929,1930,0.002645003127,647747.310795746,737067.032780858,645173.828785894,733060.464069359,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,320800000,NA,Liège,Liège,4020,4000
1929,1935,0.00239,647747.310795746,737067.032780858,645187.493371213,733065.523584346,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,320800000,NA,Liège,Liège,4020,4000
1930,1932,0.00062311725340003,645173.828785894,733060.464069359,643579.41627099,739309.707557461,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,320800000,NA,Liège,Liège,4000,4051
1930,1931,0.00027499687260002,645173.828785894,733060.464069359,645171.238759776,733059.321667402,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,320800000,NA,Liège,Liège,4000,4000
1931,1409,0.1101905464,645171.238759776,733059.321667402,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,320800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4000,4100
1931,1410,0.1019938251,645171.238759776,733059.321667402,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,320800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
1932,1933,0.07134187962,643579.41627099,739309.707557461,642777.251397293,739401.53723434,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,320800000,NA,Liège,Liège,4051,4051
1932,1934,5.187961916997e-05,643579.41627099,739309.707557461,643580.01092883,739309.825336978,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,320800000,NA,Liège,Liège,4051,4051
1933,1411,0.03030382514,642777.251397293,739401.53723434,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642777.251397293,739401.53723434,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,643580.01092883,739309.825336978,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,320800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
1934,1414,0.1015938251,643580.01092883,739309.825336978,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,320800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
1935,1936,0.05198212623,645187.493371213,733065.523584346,645646.809921467,741241.522221882,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,320800000,NA,Liège,Liège,4000,4624
1935,1939,0.00233000000000005,645187.493371213,733065.523584346,642623.187003513,725464.175416468,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,320800000,NA,Liège,Liège,4000,4400
1936,1937,0.000747873771099972,645646.809921467,741241.522221882,645634.984936898,741240.968373151,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,320800000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645646.809921467,741241.522221882,645651.55531626,741240.772183246,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,320800000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645634.984936898,741240.968373151,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645634.984936898,741240.968373151,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,320800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645651.55531626,741240.772183246,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645651.55531626,741240.772183246,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642623.187003513,725464.175416468,642634.949961368,725460.558584206,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,320800000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642623.187003513,725464.175416468,637822.610036844,722815.508517236,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,320800000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637822.610036844,722815.508517236,628944.871166669,725359.810319701,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,320800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637822.610036844,722815.508517236,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,320800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628944.871166669,725359.810319701,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628944.871166669,725359.810319701,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,320800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642634.949961368,725460.558584206,642874.403790148,725453.229378835,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,320800000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642634.949961368,725460.558584206,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,320800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642874.403790148,725453.229378835,647323.93621999,734568.467205942,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,320800000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642874.403790148,725453.229378835,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,320800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647323.93621999,734568.467205942,647766.835016556,734783.040138733,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,320800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647323.93621999,734568.467205942,647348.139556917,734545.713228991,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,320800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647766.835016556,734783.040138733,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,320800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647766.835016556,734783.040138733,647782.224005761,734783.186629041,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,320800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647782.224005761,734783.186629041,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,320800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647782.224005761,734783.186629041,632588.102656479,746979.946454842,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,320800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632588.102656479,746979.946454842,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,320800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632588.102656479,746979.946454842,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,320800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647348.139556917,734545.713228991,632942.704256369,708636.549133986,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,320800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647348.139556917,734545.713228991,647426.16593507,734545.282732753,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,320800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632942.704256369,708636.549133986,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632942.704256369,708636.549133986,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,320800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647426.16593507,734545.282732753,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647426.16593507,734545.282732753,647225.799207934,734493.475556152,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,320800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647225.799207934,734493.475556152,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,320800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647225.799207934,734493.475556152,647363.502866514,734508.383824583,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,320800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647363.502866514,734508.383824583,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,320800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647363.502866514,734508.383824583,647054.03993646,735944.433542016,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,320800000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,647054.03993646,735944.433542016,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,647054.03993646,735944.433542016,646937.208419455,735934.806242539,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,320800000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646937.208419455,735934.806242539,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644430.859872983,733183.113593017,644453.694594234,733184.659676185,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,320800000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644430.859872983,733183.113593017,644453.694594234,733184.659676185,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,320800000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644453.694594234,733184.659676185,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,320800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644453.694594234,733184.659676185,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,320800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644453.694594234,733184.659676185,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,320800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644453.694594234,733184.659676185,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,320800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644325.994396409,733165.493270683,644237.606832865,733177.287472392,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,320800000,NA,Liège,Liège,4102,4102
1959,1965,0.02346584838,644325.994396409,733165.493270683,642511.705751454,735809.205325088,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,320800000,NA,Liège,Liège,4102,4031
1960,1961,0.0361900000000001,644237.606832865,733177.287472392,644402.91889682,733189.714745015,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,320800000,NA,Liège,Liège,4102,4102
1960,1441,0.1150938251,644237.606832865,733177.287472392,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,320800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1961,1442,0.08710054645,644402.91889682,733189.714745015,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1961,1962,0.0539499999999999,644402.91889682,733189.714745015,645773.821174932,729247.50328248,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,320800000,NA,Liège,Liège,4102,4101
1962,1963,0.02289,645773.821174932,729247.50328248,645653.508712403,729248.233902048,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,320800000,NA,Liège,Liège,4101,4101
1962,1443,0.02495382514,645773.821174932,729247.50328248,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1963,1444,0.06763759563,645653.508712403,729248.233902048,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,320800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,645653.508712403,729248.233902048,645653.778465243,729248.56979927,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,320800000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,645653.778465243,729248.56979927,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,320800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,645653.778465243,729248.56979927,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,320800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,642511.705751454,735809.205325088,642489.485741507,735799.347466206,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,320800000,NA,Liège,Liège,4031,4031
1965,1967,0.000904151622600047,642511.705751454,735809.205325088,642489.485741507,735799.347466206,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,320800000,NA,Liège,Liège,4031,4031
1966,1447,0.03278661202,642489.485741507,735799.347466206,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1967,1968,0.0188293267,642489.485741507,735799.347466206,645897.300612175,740179.197859855,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,320800000,NA,Liège,Liège,4031,4610
1967,1970,0.00573000000000001,642489.485741507,735799.347466206,642530.193822448,735799.387342244,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,320800000,NA,Liège,Liège,4031,4031
