node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2669,2655,6.28415292600049e-06,650415.219375881,728014.992701782,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650415.219375881,728014.992701782,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650415.219375881,728014.992701782,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,652631.761554355,728591.509375134,652572.127521439,728580.748111976,0.00452635885,0,2020.22224298541,2020.22676934426,427200000,NA,Liège,Liège,4340,4340
2686,2685,0.04005209656,652631.761554355,728591.509375134,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,427200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4340,4000
2687,2688,0.06478239443,652572.127521439,728580.748111976,646705.356130482,725467.371902231,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,427200000,NA,Liège,Liège,4340,4400
2688,2689,0.04167760557,646705.356130482,725467.371902231,654104.489115571,727783.558681765,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,427200000,NA,Liège,Liège,4400,4342
2688,2694,0.000117605573199994,646705.356130482,725467.371902231,646712.996726037,725463.670488638,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,427200000,NA,Liège,Liège,4400,4400
2689,2677,0.03562311475,654104.489115571,727783.558681765,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,427200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4342,4460
2689,2690,0.01433,654104.489115571,727783.558681765,653244.99302522,729968.041550773,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,427200000,NA,Liège,Liège,4342,4432
2690,2691,0.00489000000000001,653244.99302522,729968.041550773,649934.302449286,730916.14923958,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,427200000,NA,Liège,Liège,4432,4430
2690,2692,0.00215000000000001,653244.99302522,729968.041550773,647366.619895779,741774.792956129,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,427200000,NA,Liège,Liège,4432,4610
2691,2678,9.67213104699494e-06,649934.302449286,730916.14923958,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,427200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649934.302449286,730916.14923958,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,427200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647366.619895779,741774.792956129,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,427200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647366.619895779,741774.792956129,636225.769038609,727326.159128006,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,427200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636225.769038609,727326.159128006,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,427200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636225.769038609,727326.159128006,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,427200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646712.996726037,725463.670488638,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,427200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,646712.996726037,725463.670488638,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,427200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2705,2709,0.000350117085599996,654087.272004353,740115.239107354,653817.166590391,740178.528545952,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,427200000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,654087.272004353,740115.239107354,653110.788309567,741132.899344748,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,427200000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653110.788309567,741132.899344748,645501.43820133,737797.631248997,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,427200000,NA,Liège,Liège,4020,4031
2706,2696,2.66666667400051e-05,653110.788309567,741132.899344748,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,427200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,645501.43820133,737797.631248997,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,427200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4031,4171
2707,2708,0.01984,645501.43820133,737797.631248997,645533.493124851,736957.832372412,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,427200000,NA,Liège,Liège,4031,4031
2708,2698,0.002041311475,645533.493124851,736957.832372412,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,427200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2708,2699,0.01023803279,645533.493124851,736957.832372412,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,427200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2709,2710,0.005950209022,653817.166590391,740178.528545952,648657.1804718,739158.276936927,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,427200000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653817.166590391,740178.528545952,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,427200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648657.1804718,739158.276936927,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,427200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648657.1804718,739158.276936927,648097.299222297,738434.896412982,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,427200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648097.299222297,738434.896412982,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,427200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648097.299222297,738434.896412982,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,427200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,650046.197006917,733870.503669255,650003.284436996,733888.858004485,0.000781396251300026,0,2020.36635794801,2020.36713934426,427200000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,650003.284436996,733888.858004485,650005.100337528,733854.142383466,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,427200000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,650003.284436996,733888.858004485,641500.671966248,755268.077321111,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,427200000,NA,Liège,Liège,4000,4800
2794,2795,0.01976,641500.671966248,755268.077321111,641411.086460497,755455.098337516,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,427200000,NA,Liège,Liège,4800,4802
2794,2749,0.01703437158,641500.671966248,755268.077321111,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,427200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
2795,2751,6.61202187901555e-06,641411.086460497,755455.098337516,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,427200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,650005.100337528,733854.142383466,652046.091696917,734158.849497165,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,427200000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,650005.100337528,733854.142383466,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,427200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652046.091696917,734158.849497165,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,427200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652046.091696917,734158.849497165,627227.883025771,732216.237175242,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,427200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627227.883025771,732216.237175242,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,427200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627227.883025771,732216.237175242,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,427200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,654004.472060548,736137.144207626,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,427200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4041,4432
2802,2803,0.04102,654004.472060548,736137.144207626,649604.068437967,728509.916720759,0.04102,0,2020.57643934426,2020.61745934426,427200000,NA,Liège,Liège,4041,4460
2803,2800,2.69945354699971e-05,649604.068437967,728509.916720759,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,427200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649604.068437967,728509.916720759,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,427200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640555.239281975,733331.783409822,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,427200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640555.239281975,733331.783409822,640590.118900758,733345.228171776,0.000787804472200004,0,2020.51647153982,2020.51725934429,427200000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640590.118900758,733345.228171776,638092.403764213,758908.902727594,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,427200000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640590.118900758,733345.228171776,637041.680656684,710990.334882733,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,427200000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638092.403764213,758908.902727594,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,427200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.403764213,758908.902727594,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,427200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637041.680656684,710990.334882733,637024.091517913,711018.89109906,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,427200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637041.680656684,710990.334882733,637042.830857062,710925.359121926,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,427200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637042.830857062,710925.359121926,637041.978690282,710926.994638952,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,427200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637042.830857062,710925.359121926,637041.978690282,710926.994638952,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,427200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637041.978690282,710926.994638952,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,427200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637024.091517913,711018.89109906,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,427200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637024.091517913,711018.89109906,637030.358517665,710995.030027798,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,427200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637030.358517665,710995.030027798,635773.737772514,710933.193788976,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,427200000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,637030.358517665,710995.030027798,636993.564608015,711324.533211841,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,427200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636993.564608015,711324.533211841,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,427200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636993.564608015,711324.533211841,636983.8760904,711299.178265932,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,427200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636983.8760904,711299.178265932,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,427200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636983.8760904,711299.178265932,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,427200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635773.737772514,710933.193788976,635817.693336196,711453.459775822,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,427200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635773.737772514,710933.193788976,635727.601697104,710949.377830005,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,427200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635727.601697104,710949.377830005,635575.126730789,710860.547805829,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,427200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635575.126730789,710860.547805829,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,427200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635575.126730789,710860.547805829,635630.643427956,710753.832063872,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,427200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635630.643427956,710753.832063872,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,427200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635630.643427956,710753.832063872,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,427200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635817.693336196,711453.459775822,635894.736664677,711384.751785845,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,427200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635894.736664677,711384.751785845,635870.010584222,711527.555868824,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,427200000,NA,Liège,Liège,4500,4500
