node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1843,1325,0.01124545099,647599.27539972,739706.171359743,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,397200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647844.326058293,730775.237564009,647843.287141333,730772.458645609,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,397200000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647844.326058293,730775.237564009,647827.229162543,730831.219836175,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,397200000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647843.287141333,730772.458645609,637936.4996354,720417.519708346,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,397200000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637936.4996354,720417.519708346,637878.326487917,720434.742009411,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,397200000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637936.4996354,720417.519708346,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,397200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637878.326487917,720434.742009411,644657.34332509,737832.752700167,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,397200000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637878.326487917,720434.742009411,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,397200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644657.34332509,737832.752700167,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,397200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644657.34332509,737832.752700167,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,397200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647827.229162543,730831.219836175,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,397200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647827.229162543,730831.219836175,647836.528862461,730859.49226605,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,397200000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647836.528862461,730859.49226605,646575.172368888,737690.865967934,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,397200000,NA,Liège,Liège,4420,4030
1862,1863,0.000240000000000018,646405.415413674,737556.132460821,646567.590782307,737608.779150731,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,397200000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,646575.172368888,737690.865967934,644322.326879582,733035.863292553,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,397200000,NA,Liège,Liège,4030,4102
1865,1348,0.2818475956,646575.172368888,737690.865967934,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4030,4140
1866,1872,0.000147015511899995,644322.326879582,733035.863292553,644322.080534243,733036.147944426,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,397200000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644322.326879582,733035.863292553,644318.28731643,733025.218364065,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,397200000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644318.28731643,733025.218364065,644184.445901256,733265.055502598,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,397200000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644318.28731643,733025.218364065,649191.191686821,695367.548512895,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,397200000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649191.191686821,695367.548512895,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,397200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649191.191686821,695367.548512895,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,397200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644184.445901256,733265.055502598,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644184.445901256,733265.055502598,644135.398165208,733154.478227768,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,397200000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644135.398165208,733154.478227768,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644135.398165208,733154.478227768,644126.414979681,733158.64438116,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,397200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644126.414979681,733158.64438116,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,397200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644126.414979681,733158.64438116,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644322.080534243,733036.147944426,644134.099390262,732367.168542456,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,397200000,NA,Liège,Liège,4102,4100
1872,1998,0.000307658125800025,644322.080534243,733036.147944426,644324.868945339,733042.305975817,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,397200000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644134.099390262,732367.168542456,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,397200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,644134.099390262,732367.168542456,644126.414979681,733158.64438116,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,397200000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644126.414979681,733158.64438116,644143.517027497,732306.732243895,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,397200000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644126.414979681,733158.64438116,644125.899968834,732369.666812615,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,397200000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644125.899968834,732369.666812615,648965.227320807,700827.825417625,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,397200000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644125.899968834,732369.666812615,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,397200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,648965.227320807,700827.825417625,648815.770751939,700659.851023492,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,397200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648815.770751939,700659.851023492,647121.484655669,739922.78367922,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,397200000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648815.770751939,700659.851023492,648825.52252343,700631.999599321,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,397200000,NA,Liège,Liège,4280,4280
1878,1879,0.000870975522599959,647121.484655669,739922.78367922,639536.794380484,706273.407291378,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,397200000,NA,Liège,Liège,4030,4520
1878,1357,0.00360480065900004,647121.484655669,739922.78367922,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,397200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1879,1358,0.01093054645,639536.794380484,706273.407291378,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,397200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4520,4400
1880,1360,0.06300087432,648825.52252343,700631.999599321,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,397200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648825.52252343,700631.999599321,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,397200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.199283373,739358.0016211,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,397200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.199283373,739358.0016211,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,397200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644143.517027497,732306.732243895,644136.124456805,732281.071847022,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,397200000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644143.517027497,732306.732243895,644140.361108288,732298.962193966,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,397200000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644136.124456805,732281.071847022,644135.853582508,732281.420255903,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,397200000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644136.124456805,732281.071847022,644138.907029653,732294.125646421,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,397200000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644135.853582508,732281.420255903,644095.978495324,732520.177316049,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,397200000,NA,Liège,Liège,4100,4102
1887,1894,0.000614801099000029,644135.853582508,732281.420255903,644095.978495324,732520.177316049,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,397200000,NA,Liège,Liège,4100,4102
1888,1367,0.1858975956,644095.978495324,732520.177316049,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644095.978495324,732520.177316049,644085.341615558,732438.979116761,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,397200000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644085.341615558,732438.979116761,644032.536175006,732401.582524595,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,397200000,NA,Liège,Liège,4102,4102
1891,1893,0.000342982262599989,644032.536175006,732401.582524595,644042.299419518,732310.630157103,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,397200000,NA,Liège,Liège,4102,4100
1891,1892,0.01652298226,644032.536175006,732401.582524595,643224.103473484,760297.526786055,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,397200000,NA,Liège,Liège,4102,4830
1892,1371,0.04972382514,643224.103473484,760297.526786055,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643224.103473484,760297.526786055,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,397200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644042.299419518,732310.630157103,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4100,4920
1893,1373,0.07136830601,644042.299419518,732310.630157103,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,397200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4100,4053
1894,1895,0.04475548578,644095.978495324,732520.177316049,638815.080019722,730157.017779556,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,397200000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644095.978495324,732520.177316049,645177.747258754,723184.018932189,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,397200000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638815.080019722,730157.017779556,638812.708411448,730159.783037901,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,397200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638815.080019722,730157.017779556,635158.94204319,707380.085854748,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,397200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635158.94204319,707380.085854748,635160.525062277,707382.076242704,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,397200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635158.94204319,707380.085854748,635141.662707062,707350.708374551,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,397200000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635141.662707062,707350.708374551,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,397200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635141.662707062,707350.708374551,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635160.525062277,707382.076242704,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,397200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635160.525062277,707382.076242704,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638812.708411448,730159.783037901,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,397200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638812.708411448,730159.783037901,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,397200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645177.747258754,723184.018932189,645179.319095136,723184.031185541,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,397200000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645177.747258754,723184.018932189,645179.319095136,723184.031185541,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,397200000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645179.319095136,723184.031185541,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,397200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645179.319095136,723184.031185541,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645179.319095136,723184.031185541,645180.584716203,723188.353160853,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,397200000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645179.319095136,723184.031185541,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,397200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
