node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1871,1354,0.07031983607,644140.421512784,733187.363296681,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,166400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644140.421512784,733187.363296681,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,166400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644444.826131266,731654.424744231,644352.839279543,731674.006209504,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,166400000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,644444.826131266,731654.424744231,644439.216806424,731650.367738731,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,166400000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,644352.839279543,731674.006209504,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,166400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,644352.839279543,731674.006209504,644140.421512784,733187.363296681,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,166400000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644140.421512784,733187.363296681,644581.202926495,731707.67707478,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,166400000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644140.421512784,733187.363296681,644337.074855072,731624.748655326,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,166400000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,644337.074855072,731624.748655326,649733.095867336,701036.394982638,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,166400000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,644337.074855072,731624.748655326,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,166400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,649733.095867336,701036.394982638,649801.283063463,701110.507111991,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,166400000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649801.283063463,701110.507111991,647112.120108461,739915.621743032,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,166400000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649801.283063463,701110.507111991,649778.16289038,701127.366734068,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,166400000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647112.120108461,739915.621743032,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,166400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649778.16289038,701127.366734068,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,166400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649778.16289038,701127.366734068,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,166400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646338.236499648,739367.536982819,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,166400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646338.236499648,739367.536982819,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,166400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644581.202926495,731707.67707478,642689.005933806,730676.040816864,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,166400000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644581.202926495,731707.67707478,644600.407108617,731717.685205226,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,166400000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,642689.005933806,730676.040816864,642688.439488966,730663.716902797,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,166400000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,642689.005933806,730676.040816864,642683.653393185,730670.364073437,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,166400000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,642688.439488966,730663.716902797,639281.265740374,746531.721011366,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,166400000,NA,Liège,Liège,4100,4870
1887,1894,0.000614801099000029,642688.439488966,730663.716902797,639281.265740374,746531.721011366,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,166400000,NA,Liège,Liège,4100,4870
1888,1367,0.1858975956,639281.265740374,746531.721011366,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,166400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1888,1889,0.02757,639281.265740374,746531.721011366,639572.764082347,746642.874342275,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,166400000,NA,Liège,Liège,4870,4870
1889,1891,0.02650701774,639572.764082347,746642.874342275,643719.057504955,739491.337165875,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,166400000,NA,Liège,Liège,4870,4051
1891,1893,0.000342982262599989,643719.057504955,739491.337165875,643722.834941108,739484.131939355,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,166400000,NA,Liège,Liège,4051,4051
1891,1892,0.01652298226,643719.057504955,739491.337165875,642794.670530525,761654.730203209,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,166400000,NA,Liège,Liège,4051,4834
1892,1371,0.04972382514,642794.670530525,761654.730203209,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,166400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
1892,1370,0.05792054645,642794.670530525,761654.730203209,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,166400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
1893,1372,0.1314775956,643722.834941108,739484.131939355,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,166400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4051,4920
1893,1373,0.07136830601,643722.834941108,739484.131939355,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,166400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4051,4053
1894,1895,0.04475548578,639281.265740374,746531.721011366,638616.581922946,729970.863819953,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,166400000,NA,Liège,Liège,4870,4100
1894,1900,0.07063537573,639281.265740374,746531.721011366,642807.263752933,730493.696613319,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,166400000,NA,Liège,Liège,4870,4100
1895,1899,0.000574514216299948,638616.581922946,729970.863819953,638618.147917911,729974.879511214,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,166400000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638616.581922946,729970.863819953,635286.869662568,707352.318618866,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,166400000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635286.869662568,707352.318618866,635289.15842126,707355.190428507,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,166400000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635286.869662568,707352.318618866,635412.237308635,706181.797955286,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,166400000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635412.237308635,706181.797955286,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,166400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635412.237308635,706181.797955286,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,166400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635289.15842126,707355.190428507,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,166400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635289.15842126,707355.190428507,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,166400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638618.147917911,729974.879511214,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,166400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638618.147917911,729974.879511214,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,166400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,642807.263752933,730493.696613319,642812.31881407,730506.225320568,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,166400000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,642807.263752933,730493.696613319,642812.31881407,730506.225320568,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,166400000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,642812.31881407,730506.225320568,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,166400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,642812.31881407,730506.225320568,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,166400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,642812.31881407,730506.225320568,642531.843379735,730280.978993519,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,166400000,NA,Liège,Liège,4100,4100
1902,1382,0.05757054645,642812.31881407,730506.225320568,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,166400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,642531.843379735,730280.978993519,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,166400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1903,1904,0.000467085562099956,642531.843379735,730280.978993519,636635.29356071,729753.403719138,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,166400000,NA,Liège,Liège,4100,4120
1904,1384,0.06874293014,636635.29356071,729753.403719138,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,166400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636635.29356071,729753.403719138,636621.623427426,729743.941977807,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,166400000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636621.623427426,729743.941977807,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,166400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636621.623427426,729743.941977807,636621.060223944,729743.326692723,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,166400000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636621.060223944,729743.326692723,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,166400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636621.060223944,729743.326692723,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,166400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,642683.653393185,730670.364073437,642674.672577831,730650.390902395,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,166400000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,642683.653393185,730670.364073437,642701.761204739,730657.368103226,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,166400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,642701.761204739,730657.368103226,642539.021295595,730598.027747813,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,166400000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,642701.761204739,730657.368103226,643976.065341126,730031.892478074,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,166400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,642539.021295595,730598.027747813,642639.407081738,730502.172996937,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,166400000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,642539.021295595,730598.027747813,642541.06948168,730598.583972814,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,166400000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,642639.407081738,730502.172996937,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,166400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,642639.407081738,730502.172996937,642611.240901489,730460.538835432,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,166400000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,642611.240901489,730460.538835432,632930.628624265,708639.98777921,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,166400000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,642611.240901489,730460.538835432,642605.502709269,730632.069959061,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,166400000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632930.628624265,708639.98777921,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,166400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632930.628624265,708639.98777921,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,166400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,642605.502709269,730632.069959061,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,166400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,642605.502709269,730632.069959061,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,166400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,642541.06948168,730598.583972814,640373.253335631,717498.840741665,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,166400000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,642541.06948168,730598.583972814,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,166400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640373.253335631,717498.840741665,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,166400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640373.253335631,717498.840741665,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,166400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643976.065341126,730031.892478074,643982.453569208,729991.56525799,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,166400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643976.065341126,730031.892478074,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,166400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
