node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2625,2626,0.00956551510499998,646294.46119542,739105.024806921,646288.729199656,739107.660571388,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,345200000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646294.46119542,739105.024806921,646437.812377956,739034.258803023,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,345200000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646288.729199656,739107.660571388,648215.973694741,743167.994950616,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,345200000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646288.729199656,739107.660571388,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,345200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648215.973694741,743167.994950616,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,345200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648215.973694741,743167.994950616,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,345200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646437.812377956,739034.258803023,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,345200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646437.812377956,739034.258803023,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,345200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642677.637128623,739538.753999814,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,345200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642677.637128623,739538.753999814,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,345200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651513.371091187,737778.512647349,652314.820773535,737601.33731097,0.00478000000000001,0,2020.17182934427,2020.17660934427,345200000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651513.371091187,737778.512647349,651438.244261065,737773.055319497,0.00386,0,2020.17182934427,2020.17568934427,345200000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,652314.820773535,737601.33731097,652594.498322676,737915.299257855,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,345200000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,652594.498322676,737915.299257855,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,345200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,652594.498322676,737915.299257855,652598.356004011,737856.41244579,0.01937368516,0.00933,2020.18115934427,2020.19120302943,345200000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652598.356004011,737856.41244579,644989.814631236,730656.607020161,0.04741,0.01937368516,2020.19120302943,2020.21923934427,345200000,NA,Liège,Liège,4040,4100
2661,2666,0.000706314840900002,652598.356004011,737856.41244579,652399.38356765,738861.788083236,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,345200000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,644989.814631236,730656.607020161,644978.04190012,730591.669685917,0.048803558171,0.04741,2020.21923934427,2020.22063290244,345200000,NA,Liège,Liège,4100,4100
2662,2664,0.001138458453,644989.814631236,730656.607020161,656274.156543505,725721.630686281,0.048548458453,0.04741,2020.21923934427,2020.22037780272,345200000,NA,Liège,Liège,4100,4340
2663,2645,0.000678572976999997,644978.04190012,730591.669685917,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,345200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2663,2646,0.000678572976999997,644978.04190012,730591.669685917,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,345200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2664,2647,0.000933672694300003,656274.156543505,725721.630686281,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,345200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4340,4250
2664,2665,0.02217154155,656274.156543505,725721.630686281,656132.217055479,725616.680691546,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,345200000,NA,Liège,Liège,4340,4340
2665,2648,0.000620054644900003,656132.217055479,725616.680691546,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,345200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4340,4160
2666,2650,0.0703857377,652399.38356765,738861.788083236,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,345200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652399.38356765,738861.788083236,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,345200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651438.244261065,737773.055319497,650372.527352057,728062.558785092,0.00576,0.00386,2020.17568934427,2020.17758934427,345200000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651438.244261065,737773.055319497,650372.527352057,728062.558785092,0.00576,0.00386,2020.17568934427,2020.17758934427,345200000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650372.527352057,728062.558785092,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,345200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650372.527352057,728062.558785092,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,345200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650372.527352057,728062.558785092,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,345200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650372.527352057,728062.558785092,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,345200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,648947.47562689,732703.041578507,648975.596957645,732702.400430778,0.00452635885,0,2020.22224298541,2020.22676934426,345200000,NA,Liège,Liège,4000,4000
2686,2685,0.04005209656,648947.47562689,732703.041578507,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,345200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2687,2688,0.06478239443,648975.596957645,732702.400430778,649615.859447024,731304.763577943,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,345200000,NA,Liège,Liège,4000,4430
2688,2689,0.04167760557,649615.859447024,731304.763577943,649673.946504532,730869.608001706,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,345200000,NA,Liège,Liège,4430,4430
2688,2694,0.000117605573199994,649615.859447024,731304.763577943,649603.12781743,731333.978947135,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,345200000,NA,Liège,Liège,4430,4430
2689,2677,0.03562311475,649673.946504532,730869.608001706,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,345200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2689,2690,0.01433,649673.946504532,730869.608001706,649766.221527949,730951.42175887,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,345200000,NA,Liège,Liège,4430,4430
2690,2691,0.00489000000000001,649766.221527949,730951.42175887,649892.648144441,730897.851924736,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,345200000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649766.221527949,730951.42175887,650000.932354244,730805.884822683,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,345200000,NA,Liège,Liège,4430,4430
2691,2678,9.67213104699494e-06,649892.648144441,730897.851924736,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,345200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649892.648144441,730897.851924736,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,345200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,650000.932354244,730805.884822683,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,345200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
2692,2693,0.00820000000000001,650000.932354244,730805.884822683,645861.707215188,724122.684166778,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,345200000,NA,Liège,Liège,4430,4400
2693,2682,0.01094311475,645861.707215188,724122.684166778,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,345200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4400,4460
2693,2681,1.41530055300099e-05,645861.707215188,724122.684166778,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,345200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4400,4120
2694,2683,0.07991535519,649603.12781743,731333.978947135,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,345200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
2694,2684,0.00341262295100001,649603.12781743,731333.978947135,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,345200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
2704,2705,0.02658967389,652955.723578544,740923.131589686,653040.206772681,741284.33846331,0.02658967389,0,2020.54084934426,2020.56743901815,345200000,NA,Liège,Liège,4020,4602
2705,2709,0.000350117085599996,653040.206772681,741284.33846331,653066.605191626,741325.49980185,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,345200000,NA,Liège,Liège,4602,4602
2705,2706,0.000840326107200001,653040.206772681,741284.33846331,653123.421655914,741190.060630004,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,345200000,NA,Liège,Liège,4602,4602
2706,2707,0.0082,653123.421655914,741190.060630004,633057.094883533,736017.950837003,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,345200000,NA,Liège,Liège,4602,4171
2706,2696,2.66666667400051e-05,653123.421655914,741190.060630004,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,345200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,633057.094883533,736017.950837003,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,345200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633057.094883533,736017.950837003,646742.340117787,732301.092782362,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,345200000,NA,Liège,Liège,4171,4420
2708,2698,0.002041311475,646742.340117787,732301.092782362,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,345200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2708,2699,0.01023803279,646742.340117787,732301.092782362,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,345200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2709,2710,0.005950209022,653066.605191626,741325.49980185,648608.167290473,739039.190454074,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,345200000,NA,Liège,Liège,4602,4020
2709,2703,0.000516875688400004,653066.605191626,741325.49980185,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,345200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2710,2700,3.11475409899981e-05,648608.167290473,739039.190454074,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,345200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648608.167290473,739039.190454074,647670.387081631,739210.884817567,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,345200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647670.387081631,739210.884817567,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,345200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647670.387081631,739210.884817567,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,345200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,652215.786465857,734129.324981576,652181.519669778,734220.946287144,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,345200000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,652215.786465857,734129.324981576,637312.423621169,713143.561034777,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,345200000,NA,Liège,Liège,4000,4520
2794,2795,0.01976,637312.423621169,713143.561034777,641429.738320004,755441.999684276,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,345200000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637312.423621169,713143.561034777,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,345200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641429.738320004,755441.999684276,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,345200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652181.519669778,734220.946287144,652043.068245273,734153.503313632,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,345200000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652181.519669778,734220.946287144,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,345200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652043.068245273,734153.503313632,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,345200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652043.068245273,734153.503313632,627234.067886678,732215.630704241,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,345200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627234.067886678,732215.630704241,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,345200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627234.067886678,732215.630704241,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,345200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653272.370927456,729133.227971596,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,345200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653272.370927456,729133.227971596,645716.366197963,721813.472986072,0.04102,0,2020.57643934426,2020.61745934426,345200000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,645716.366197963,721813.472986072,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,345200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
