node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1852,1334,0.000200289147699984,637937.256206775,720418.564301049,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,226000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637931.167431049,720412.025118963,644689.334340143,737850.054914306,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,226000000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637931.167431049,720412.025118963,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,226000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644689.334340143,737850.054914306,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,226000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644689.334340143,737850.054914306,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,226000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647634.176513178,730685.736096264,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,226000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647634.176513178,730685.736096264,647634.594100759,730686.106552085,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,226000000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647634.594100759,730686.106552085,644009.830672775,731155.765237163,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,226000000,NA,Liège,Liège,4420,4100
1862,1863,0.000240000000000018,646212.039143986,737870.413946014,646956.098687942,736984.514713389,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,226000000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644009.830672775,731155.765237163,644062.980510858,731189.668012098,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,226000000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,644009.830672775,731155.765237163,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,226000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,644062.980510858,731189.668012098,644059.855761867,731188.054480425,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,226000000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,644062.980510858,731189.668012098,644046.337785024,731183.02334347,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,226000000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,644046.337785024,731183.02334347,644144.731699915,733170.699162055,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,226000000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,644046.337785024,731183.02334347,649179.757472177,695358.075575793,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,226000000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649179.757472177,695358.075575793,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,226000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649179.757472177,695358.075575793,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,226000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644144.731699915,733170.699162055,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644144.731699915,733170.699162055,644158.29819412,733184.697765356,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,226000000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644158.29819412,733184.697765356,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644158.29819412,733184.697765356,644158.775379362,733184.384161236,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,226000000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644158.775379362,733184.384161236,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,226000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644158.775379362,733184.384161236,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644059.855761867,731188.054480425,644138.429390465,730752.869945658,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,226000000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,644059.855761867,731188.054480425,644057.718120449,731186.215667932,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,226000000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,644138.429390465,730752.869945658,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,226000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,644138.429390465,730752.869945658,644158.775379362,733184.384161236,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,226000000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644158.775379362,733184.384161236,644256.275407611,730799.644932246,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,226000000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644158.775379362,733184.384161236,644192.625949745,730782.898471394,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,226000000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,644192.625949745,730782.898471394,647291.166529259,700009.097377182,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,226000000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,644192.625949745,730782.898471394,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,226000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,647291.166529259,700009.097377182,647667.474648317,700203.100496522,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,226000000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,647667.474648317,700203.100496522,647133.777669863,739931.165009233,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,226000000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,647667.474648317,700203.100496522,648763.883808149,700480.088676088,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,226000000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647133.777669863,739931.165009233,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,226000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648763.883808149,700480.088676088,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648763.883808149,700480.088676088,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646315.374595409,739353.79729329,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,226000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646315.374595409,739353.79729329,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,226000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644256.275407611,730799.644932246,644260.381039113,730804.365762521,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,226000000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644256.275407611,730799.644932246,644257.885281895,730801.641078953,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,226000000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644260.381039113,730804.365762521,644258.676718327,730803.897917271,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,226000000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644260.381039113,730804.365762521,644262.523391378,730804.969268475,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,226000000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644258.676718327,730803.897917271,643816.283287794,737925.197907544,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226000000,NA,Liège,Liège,4100,4053
1887,1894,0.000614801099000029,644258.676718327,730803.897917271,643816.283287794,737925.197907544,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226000000,NA,Liège,Liège,4100,4053
1888,1367,0.1858975956,643816.283287794,737925.197907544,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,226000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,643816.283287794,737925.197907544,643856.07477108,737924.19924134,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,226000000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,643856.07477108,737924.19924134,643957.62585335,737965.857012333,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,226000000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,643957.62585335,737965.857012333,643947.571641778,737950.716607168,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,226000000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643957.62585335,737965.857012333,643395.141427489,760512.095504984,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,226000000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643395.141427489,760512.095504984,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,226000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643395.141427489,760512.095504984,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,226000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643947.571641778,737950.716607168,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,226000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643947.571641778,737950.716607168,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,226000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643816.283287794,737925.197907544,638741.327259865,730057.746135168,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,226000000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,643816.283287794,737925.197907544,644436.274852391,730052.534879985,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,226000000,NA,Liège,Liège,4053,4100
1895,1899,0.000574514216299948,638741.327259865,730057.746135168,638729.435573349,730058.994148802,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,226000000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638741.327259865,730057.746135168,635242.522796646,707549.697204481,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,226000000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635242.522796646,707549.697204481,635247.647233015,707551.493636164,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,226000000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635242.522796646,707549.697204481,635373.565360022,706101.639719453,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,226000000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635373.565360022,706101.639719453,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,226000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635373.565360022,706101.639719453,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635247.647233015,707551.493636164,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,226000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635247.647233015,707551.493636164,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638729.435573349,730058.994148802,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,226000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638729.435573349,730058.994148802,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,226000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,644436.274852391,730052.534879985,644444.266235901,730056.736509726,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226000000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,644436.274852391,730052.534879985,644444.266235901,730056.736509726,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226000000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,644444.266235901,730056.736509726,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,226000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,644444.266235901,730056.736509726,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,226000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,644444.266235901,730056.736509726,646378.123847677,726467.635188165,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,226000000,NA,Liège,Liège,4100,4400
1902,1382,0.05757054645,644444.266235901,730056.736509726,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,226000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,646378.123847677,726467.635188165,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,226000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646378.123847677,726467.635188165,636653.375589927,729691.819823189,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,226000000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636653.375589927,729691.819823189,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,226000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636653.375589927,729691.819823189,636659.058753573,729692.610634546,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,226000000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636659.058753573,729692.610634546,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,226000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636659.058753573,729692.610634546,636655.251123984,729691.022025315,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,226000000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636655.251123984,729691.022025315,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,226000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
