node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1916,1917,0.00327,643854.97437409,733233.348409982,643858.002096431,733245.654094917,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,284000000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,643854.97437409,733233.348409982,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,284000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,643858.002096431,733245.654094917,643864.755558435,733258.989359635,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,284000000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,643858.002096431,733245.654094917,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,284000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,643864.755558435,733258.989359635,643598.069470572,733227.113158946,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,284000000,NA,Liège,Liège,4102,4102
1918,1919,0.08722,643864.755558435,733258.989359635,644025.473568967,733500.546474689,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,284000000,NA,Liège,Liège,4102,4102
1919,1920,0.0208,644025.473568967,733500.546474689,644034.00167647,733680.286306282,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,284000000,NA,Liège,Liège,4102,4102
1920,1923,0.000680000000000014,644034.00167647,733680.286306282,651469.954510469,737401.025550985,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,284000000,NA,Liège,Liège,4102,4040
1920,1921,0.000689999999999968,644034.00167647,733680.286306282,637458.616602063,722853.364976977,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,284000000,NA,Liège,Liège,4102,4480
1921,1922,7.00000000000145e-05,637458.616602063,722853.364976977,637459.593977677,722856.078023152,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,284000000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637459.593977677,722856.078023152,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651469.954510469,737401.025550985,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651469.954510469,737401.025550985,637459.593977677,722856.078023152,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,284000000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637459.593977677,722856.078023152,651471.811563723,737404.40850638,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,284000000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637459.593977677,722856.078023152,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651471.811563723,737404.40850638,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651471.811563723,737404.40850638,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643598.069470572,733227.113158946,642466.675798516,732069.978725566,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,284000000,NA,Liège,Liège,4102,4102
1926,1927,0.10644,643598.069470572,733227.113158946,643962.390539776,730031.85497238,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,284000000,NA,Liège,Liège,4102,4100
1927,1406,0.07149983607,643962.390539776,730031.85497238,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,284000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643962.390539776,730031.85497238,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,284000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642466.675798516,732069.978725566,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1928,1929,0.00229000000000001,642466.675798516,732069.978725566,647835.628515003,737567.093978394,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,284000000,NA,Liège,Liège,4102,4020
1929,1930,0.002645003127,647835.628515003,737567.093978394,642476.316467135,732127.156481254,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,284000000,NA,Liège,Liège,4020,4102
1929,1935,0.00239,647835.628515003,737567.093978394,642547.815226548,731746.555529968,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,284000000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642476.316467135,732127.156481254,640645.749690316,740508.085757969,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,284000000,NA,Liège,Liège,4102,4870
1930,1931,0.00027499687260002,642476.316467135,732127.156481254,642476.162887651,732124.919637258,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,284000000,NA,Liège,Liège,4102,4102
1931,1409,0.1101905464,642476.162887651,732124.919637258,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,284000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1931,1410,0.1019938251,642476.162887651,732124.919637258,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1932,1933,0.07134187962,640645.749690316,740508.085757969,642834.133858845,739293.374186825,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,284000000,NA,Liège,Liège,4870,4051
1932,1934,5.187961916997e-05,640645.749690316,740508.085757969,640641.472251208,740506.812089217,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,284000000,NA,Liège,Liège,4870,4870
1933,1411,0.03030382514,642834.133858845,739293.374186825,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642834.133858845,739293.374186825,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640641.472251208,740506.812089217,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,284000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
1934,1414,0.1015938251,640641.472251208,740506.812089217,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
1935,1936,0.05198212623,642547.815226548,731746.555529968,645552.841093978,741245.63955893,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,284000000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642547.815226548,731746.555529968,639359.621159776,720738.346544889,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,284000000,NA,Liège,Liège,4100,4480
1936,1937,0.000747873771099972,645552.841093978,741245.63955893,645562.084923782,741259.692549704,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,284000000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645552.841093978,741245.63955893,645539.427801271,741190.63654033,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,284000000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645562.084923782,741259.692549704,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,284000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645562.084923782,741259.692549704,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,284000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645539.427801271,741190.63654033,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,284000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645539.427801271,741190.63654033,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,284000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,639359.621159776,720738.346544889,639367.979282202,720815.712202227,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,284000000,NA,Liège,Liège,4480,4480
1939,1940,7.00000000000145e-05,639359.621159776,720738.346544889,637459.593977677,722856.078023152,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,284000000,NA,Liège,Liège,4480,4480
1940,1941,0.0970300000000001,637459.593977677,722856.078023152,628899.961864176,725395.312600101,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,284000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637459.593977677,722856.078023152,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,284000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628899.961864176,725395.312600101,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628899.961864176,725395.312600101,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,284000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,639367.979282202,720815.712202227,639371.412921758,720822.884083174,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,284000000,NA,Liège,Liège,4480,4480
1942,1422,0.1206600442,639367.979282202,720815.712202227,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,284000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4480,4540
1943,1944,0.00312999999999997,639371.412921758,720822.884083174,647857.696702382,734753.570197554,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,284000000,NA,Liège,Liège,4480,4000
1943,1423,0.00223540983600001,639371.412921758,720822.884083174,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,284000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4480,4550
1944,1945,0.00396722941500005,647857.696702382,734753.570197554,647826.087745879,734889.131245009,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,284000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647857.696702382,734753.570197554,647823.124264947,734745.462302322,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,284000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647826.087745879,734889.131245009,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,284000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647826.087745879,734889.131245009,647877.219706632,734903.6778816,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,284000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647877.219706632,734903.6778816,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,284000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647877.219706632,734903.6778816,632573.486404639,747000.547333464,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,284000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632573.486404639,747000.547333464,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,284000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632573.486404639,747000.547333464,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,284000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647823.124264947,734745.462302322,632919.43426719,708675.208630902,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,284000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647823.124264947,734745.462302322,647757.882675192,734645.016930752,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,284000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632919.43426719,708675.208630902,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,284000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632919.43426719,708675.208630902,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,284000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647757.882675192,734645.016930752,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,284000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647757.882675192,734645.016930752,647793.13356585,734883.074279655,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,284000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647793.13356585,734883.074279655,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,284000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647793.13356585,734883.074279655,647784.074262544,734996.973117417,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,284000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647784.074262544,734996.973117417,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,284000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647784.074262544,734996.973117417,646310.298438357,735883.026781941,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,284000000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646310.298438357,735883.026781941,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646310.298438357,735883.026781941,646302.638707707,735872.061644285,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,284000000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646302.638707707,735872.061644285,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,643858.691857064,733282.447334505,643862.173842732,733285.544584767,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,284000000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,643858.691857064,733282.447334505,643862.173842732,733285.544584767,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,284000000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,643862.173842732,733285.544584767,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,284000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
