node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2797,2753,1.01639343599857e-05,652053.750895715,734156.908002067,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,82000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652053.750895715,734156.908002067,627241.06719272,732207.168441931,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,82000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627241.06719272,732207.168441931,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,82000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627241.06719272,732207.168441931,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,82000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,654255.109137068,729274.142000513,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,82000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,654255.109137068,729274.142000513,649588.571193992,728524.93398445,0.04102,0,2020.57643934426,2020.61745934426,82000000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649588.571193992,728524.93398445,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,82000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649588.571193992,728524.93398445,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,82000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,638117.345802202,759009.348556265,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,82000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2856,2857,0.000787804472200004,638117.345802202,759009.348556265,638108.630869619,758939.98666563,0.000787804472200004,0,2020.51647153982,2020.51725934429,82000000,NA,Liège,Liège,4910,4910
2857,2858,0.00458999999999998,638108.630869619,758939.98666563,638094.689403215,758903.660694795,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,82000000,NA,Liège,Liège,4910,4910
2857,2859,0.01948138782,638108.630869619,758939.98666563,636695.287700846,711031.708031762,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,82000000,NA,Liège,Liège,4910,4520
2858,2806,8.57923491504042e-06,638094.689403215,758903.660694795,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,82000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638094.689403215,758903.660694795,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,82000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636695.287700846,711031.708031762,636717.700555193,711086.005851352,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,82000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636695.287700846,711031.708031762,636670.010558153,710927.051592673,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,82000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636670.010558153,710927.051592673,636667.682263244,710909.478534902,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,82000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636670.010558153,710927.051592673,636667.682263244,710909.478534902,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,82000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636667.682263244,710909.478534902,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,82000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636717.700555193,711086.005851352,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,82000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636717.700555193,711086.005851352,636727.111359325,711088.111146476,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,82000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636727.111359325,711088.111146476,636759.630281038,711253.500404815,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,82000000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636727.111359325,711088.111146476,636987.897703187,711225.962451892,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,82000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636987.897703187,711225.962451892,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,82000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636987.897703187,711225.962451892,637026.791208628,711301.07817034,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,82000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637026.791208628,711301.07817034,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,82000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637026.791208628,711301.07817034,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,82000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636759.630281038,711253.500404815,636735.890787099,711361.524756872,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,82000000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636759.630281038,711253.500404815,635372.862449473,710523.838037341,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,82000000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635372.862449473,710523.838037341,635529.641155631,710858.329816097,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,82000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635529.641155631,710858.329816097,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,82000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635529.641155631,710858.329816097,633264.464224776,712064.391993755,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,82000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633264.464224776,712064.391993755,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,82000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633264.464224776,712064.391993755,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,82000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636735.890787099,711361.524756872,636747.301302965,711392.341414265,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,82000000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,636747.301302965,711392.341414265,634534.240301145,716401.369302654,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,82000000,NA,Liège,Liège,4520,4500
2873,2889,0.00184999999999996,636747.301302965,711392.341414265,636834.576484103,711673.150464469,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,82000000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,634534.240301145,716401.369302654,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,82000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634534.240301145,716401.369302654,634545.771901322,716372.302029259,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,82000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634545.771901322,716372.302029259,634512.038366998,716188.351808939,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,82000000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634545.771901322,716372.302029259,634544.313497566,716372.8400926,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,82000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634544.313497566,716372.8400926,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,82000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634544.313497566,716372.8400926,634548.047196484,716032.745464004,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,82000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634548.047196484,716032.745464004,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,82000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634548.047196484,716032.745464004,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,82000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634512.038366998,716188.351808939,629999.065802811,709388.796832254,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,82000000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634512.038366998,716188.351808939,634578.931107543,716659.433854165,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,82000000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629999.065802811,709388.796832254,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,82000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629999.065802811,709388.796832254,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,82000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,634578.931107543,716659.433854165,634569.351069983,716687.16264373,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,82000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,634578.931107543,716659.433854165,634596.657102476,716709.642725652,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,82000000,NA,Liège,Liège,4500,4500
2881,2828,0.00227131147499998,634569.351069983,716687.16264373,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,82000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,634569.351069983,716687.16264373,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,82000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,634596.657102476,716709.642725652,635220.512534164,716558.328543754,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,82000000,NA,Liège,Liège,4500,4500
2882,2884,0.02375,634596.657102476,716709.642725652,634545.54583074,716759.789936612,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,82000000,NA,Liège,Liège,4500,4500
2883,2830,2.80327869599528e-05,635220.512534164,716558.328543754,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,82000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4500,4540
2883,2829,0.01095699454,635220.512534164,716558.328543754,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,82000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4500,4540
2884,2886,0.00827999999999995,634545.54583074,716759.789936612,638196.96764151,714826.34413269,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,82000000,NA,Liège,Liège,4500,4540
2884,2885,0.00224999999999997,634545.54583074,716759.789936612,634747.736441404,717914.982099854,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,82000000,NA,Liège,Liège,4500,4540
2885,2832,2.3715847070005e-05,634747.736441404,717914.982099854,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,82000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634747.736441404,717914.982099854,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,82000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638196.96764151,714826.34413269,638209.467670019,714756.058120054,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,82000000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638209.467670019,714756.058120054,644317.559189446,753636.939794901,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,82000000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638209.467670019,714756.058120054,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,82000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644317.559189446,753636.939794901,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,82000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636834.576484103,711673.150464469,636867.364690478,711793.428920007,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,82000000,NA,Liège,Liège,4520,4520
2890,2891,0.000862348846499994,636867.364690478,711793.428920007,636901.510504757,711777.453879777,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,82000000,NA,Liège,Liège,4520,4520
2890,2892,0.000615277248599999,636867.364690478,711793.428920007,636707.156314973,711655.59012121,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,82000000,NA,Liège,Liège,4520,4520
2891,2838,0.04042699454,636901.510504757,711777.453879777,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,82000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2891,2837,0.04862371585,636901.510504757,711777.453879777,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,82000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2892,2894,0.000687071597899991,636707.156314973,711655.59012121,636738.194239662,711711.37219281,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,82000000,NA,Liège,Liège,4520,4520
2894,2841,0.1465443716,636738.194239662,711711.37219281,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,82000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2894,2842,0.04818371585,636738.194239662,711711.37219281,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,82000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2903,2850,0.1820075956,645816.089722951,728213.878987318,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,82000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,645816.089722951,728213.878987318,645805.40423312,728202.729987084,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,82000000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,645805.40423312,728202.729987084,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,82000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643943.281930517,733578.815395601,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,82000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643943.281930517,733578.815395601,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,82000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,656773.484752611,698194.884899677,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,82000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2910,2911,0.01478,656773.484752611,698194.884899677,640047.046818692,701574.449277375,0.01478,0,2020.55623934426,2020.57101934426,82000000,NA,Liège,Liège,4287,4217
2911,2908,0.02734131148,640047.046818692,701574.449277375,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,82000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4217,4540
