node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1867,1868,0.04648111127,644151.408310445,733318.706571788,649179.938026923,695360.652428248,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,144800000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649179.938026923,695360.652428248,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,144800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649179.938026923,695360.652428248,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,144800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644162.545012431,733208.594975607,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644162.545012431,733208.594975607,644159.535492208,733168.180025577,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,144800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644159.535492208,733168.180025577,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,144800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644159.535492208,733168.180025577,644152.883525286,733157.7452058,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,144800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644152.883525286,733157.7452058,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,144800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644152.883525286,733157.7452058,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644152.067586429,733316.952227973,644163.905209135,733651.170322581,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,144800000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644152.067586429,733316.952227973,644154.066918494,733321.714665129,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,144800000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644163.905209135,733651.170322581,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,144800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644163.905209135,733651.170322581,644152.883525286,733157.7452058,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,144800000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644152.883525286,733157.7452058,643246.283193882,736652.178616405,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,144800000,NA,Liège,Liège,4102,4053
1874,1875,0.00365808519999999,644152.883525286,733157.7452058,644157.338902132,733627.506781582,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,144800000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644157.338902132,733627.506781582,647526.25256368,703377.925850631,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,144800000,NA,Liège,Liège,4102,4260
1875,1356,0.0004745923958,644157.338902132,733627.506781582,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,144800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,647526.25256368,703377.925850631,649669.937496497,701512.043670609,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,144800000,NA,Liège,Liège,4260,4280
1877,1878,0.00267665485799995,649669.937496497,701512.043670609,647129.175149638,739922.233010633,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,144800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649669.937496497,701512.043670609,649666.092361686,701523.455477323,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,144800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647129.175149638,739922.233010633,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,144800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649666.092361686,701523.455477323,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,144800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649666.092361686,701523.455477323,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,144800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.10850951,739365.6363173,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,144800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.10850951,739365.6363173,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,144800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643246.283193882,736652.178616405,640373.542276969,730354.967378457,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,144800000,NA,Liège,Liège,4053,4100
1885,1959,0.000221527571899971,643246.283193882,736652.178616405,643247.25742865,736649.825081656,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,144800000,NA,Liège,Liège,4053,4053
1886,1887,0.00030594190300004,640373.542276969,730354.967378457,640389.657246391,730466.935469079,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,144800000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,640373.542276969,730354.967378457,640373.56128099,730353.63739099,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,144800000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,640389.657246391,730466.935469079,638366.588242292,747120.171881486,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144800000,NA,Liège,Liège,4100,4141
1887,1894,0.000614801099000029,640389.657246391,730466.935469079,638366.588242292,747120.171881486,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144800000,NA,Liège,Liège,4100,4141
1888,1367,0.1858975956,638366.588242292,747120.171881486,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638366.588242292,747120.171881486,638343.936203409,747085.265210937,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,144800000,NA,Liège,Liège,4141,4141
1889,1891,0.02650701774,638343.936203409,747085.265210937,644031.231316227,737754.681343544,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,144800000,NA,Liège,Liège,4141,4053
1891,1893,0.000342982262599989,644031.231316227,737754.681343544,644033.629174019,737777.744243098,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,144800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644031.231316227,737754.681343544,643262.157142443,760348.779026573,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,144800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643262.157142443,760348.779026573,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643262.157142443,760348.779026573,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644033.629174019,737777.744243098,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644033.629174019,737777.744243098,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,144800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638366.588242292,747120.171881486,640414.189251149,730437.917550593,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,144800000,NA,Liège,Liège,4141,4100
1894,1900,0.07063537573,638366.588242292,747120.171881486,640349.365425497,730345.448001943,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,144800000,NA,Liège,Liège,4141,4100
1895,1899,0.000574514216299948,640414.189251149,730437.917550593,640413.217084207,730448.446935319,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,144800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,640414.189251149,730437.917550593,635146.99200421,707459.072356424,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,144800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635146.99200421,707459.072356424,635158.861906268,707446.275017394,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,144800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635146.99200421,707459.072356424,635103.79019803,707621.907415626,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,144800000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635103.79019803,707621.907415626,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,144800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635103.79019803,707621.907415626,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635158.861906268,707446.275017394,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,144800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635158.861906268,707446.275017394,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,144800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,640413.217084207,730448.446935319,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,640413.217084207,730448.446935319,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,640349.365425497,730345.448001943,640349.099987897,730346.400380355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144800000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,640349.365425497,730345.448001943,640349.099987897,730346.400380355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144800000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,640349.099987897,730346.400380355,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,144800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,640349.099987897,730346.400380355,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,640349.099987897,730346.400380355,640364.498561726,730408.464220976,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,144800000,NA,Liège,Liège,4100,4100
1902,1382,0.05757054645,640349.099987897,730346.400380355,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,640364.498561726,730408.464220976,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,144800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1903,1904,0.000467085562099956,640364.498561726,730408.464220976,640173.104949546,729605.824618632,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,144800000,NA,Liège,Liège,4100,4121
1904,1384,0.06874293014,640173.104949546,729605.824618632,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,144800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
1904,1905,0.000456475691700042,640173.104949546,729605.824618632,640175.100280009,729609.342347284,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,144800000,NA,Liège,Liège,4121,4121
1905,1385,0.0109094052699999,640175.100280009,729609.342347284,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
1905,1906,0.000168858817899964,640175.100280009,729609.342347284,640180.795678748,729633.081059227,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,144800000,NA,Liège,Liège,4121,4121
1906,1386,0.01074054645,640180.795678748,729633.081059227,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,144800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
1906,1387,0.0708498360700001,640180.795678748,729633.081059227,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,144800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
1907,1956,0.000140808800500047,640373.56128099,730353.63739099,640365.045661666,730398.326054901,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,144800000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,640373.56128099,730353.63739099,640373.797839281,730361.464924076,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,144800000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,640373.797839281,730361.464924076,640358.233710929,730389.627429255,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,144800000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,640373.797839281,730361.464924076,643233.81146082,731365.557500891,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,144800000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,640358.233710929,730389.627429255,640354.100722548,730363.074492408,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,144800000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,640358.233710929,730389.627429255,640358.577239903,730390.648679589,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,144800000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,640354.100722548,730363.074492408,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,144800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,640354.100722548,730363.074492408,640366.302517926,730394.598983137,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,144800000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,640366.302517926,730394.598983137,632924.169913879,708630.289678348,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,144800000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,640366.302517926,730394.598983137,640354.865246777,730378.554840309,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,144800000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632924.169913879,708630.289678348,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,144800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632924.169913879,708630.289678348,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,144800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,640354.865246777,730378.554840309,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
