node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1905,1385,0.0109094052699999,636656.038097527,729713.445692873,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,265600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636656.038097527,729713.445692873,636653.651890854,729707.060892802,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,265600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636653.651890854,729707.060892802,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,265600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636653.651890854,729707.060892802,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,265600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643890.570564051,730181.947794799,643890.433143555,730187.975268376,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,265600000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643890.570564051,730181.947794799,643884.521399975,730160.890960745,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,265600000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643884.521399975,730160.890960745,644806.988070348,732684.735198627,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,265600000,NA,Liège,Liège,4100,4102
1908,1916,0.00227999999999995,643884.521399975,730160.890960745,643874.474743667,730132.212291125,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,265600000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644806.988070348,732684.735198627,644836.533927559,732675.284991233,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,265600000,NA,Liège,Liège,4102,4102
1909,1914,1.45045101499486e-05,644806.988070348,732684.735198627,644806.824967421,732685.283680697,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,265600000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,644836.533927559,732675.284991233,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,265600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
1910,1911,0.00647097531600005,644836.533927559,732675.284991233,644820.286867702,732664.650075856,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,265600000,NA,Liège,Liège,4102,4102
1911,1912,0.00175000000000003,644820.286867702,732664.650075856,632924.786130682,708630.274423834,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,265600000,NA,Liège,Liège,4102,4500
1911,1913,0.03722,644820.286867702,732664.650075856,644840.269242872,732582.372844053,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,265600000,NA,Liège,Liège,4102,4102
1912,1390,0.00322661202200003,632924.786130682,708630.274423834,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,265600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632924.786130682,708630.274423834,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,265600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,644840.269242872,732582.372844053,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
1913,1391,0.04972382514,644840.269242872,732582.372844053,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
1914,1915,0.01966202256,644806.824967421,732685.283680697,640311.439457364,717284.601459369,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,265600000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644806.824967421,732685.283680697,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,265600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640311.439457364,717284.601459369,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,265600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640311.439457364,717284.601459369,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,265600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643874.474743667,730132.212291125,643858.008192976,730084.975036176,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,265600000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643874.474743667,730132.212291125,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,265600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643858.008192976,730084.975036176,643832.297034892,730401.285449499,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,265600000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643858.008192976,730084.975036176,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,265600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643832.297034892,730401.285449499,643822.63796673,730403.504586774,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,265600000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643832.297034892,730401.285449499,643860.879125666,730423.982359753,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,265600000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643860.879125666,730423.982359753,643860.602518809,730338.546260704,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,265600000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,643860.602518809,730338.546260704,651460.59943061,737563.404461716,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,265600000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,643860.602518809,730338.546260704,637801.584326965,722751.658084707,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,265600000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637801.584326965,722751.658084707,637807.041380123,722751.412832413,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,265600000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637807.041380123,722751.412832413,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651460.59943061,737563.404461716,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651460.59943061,737563.404461716,637807.041380123,722751.412832413,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,265600000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637807.041380123,722751.412832413,651463.844759145,737580.547590218,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,265600000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637807.041380123,722751.412832413,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651463.844759145,737580.547590218,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651463.844759145,737580.547590218,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643822.63796673,730403.504586774,641592.986401141,730425.298741763,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,265600000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643822.63796673,730403.504586774,643936.966395488,729787.884843223,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,265600000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643936.966395488,729787.884843223,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,265600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643936.966395488,729787.884843223,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,265600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641592.986401141,730425.298741763,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,265600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641592.986401141,730425.298741763,647777.465790769,737407.122810944,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,265600000,NA,Liège,Liège,4100,4030
1929,1930,0.002645003127,647777.465790769,737407.122810944,641642.024035052,730445.33519696,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,265600000,NA,Liège,Liège,4030,4100
1929,1935,0.00239,647777.465790769,737407.122810944,641614.421735929,730347.575239416,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,265600000,NA,Liège,Liège,4030,4100
1930,1932,0.00062311725340003,641642.024035052,730445.33519696,641769.38218929,739047.556666483,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,265600000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,641642.024035052,730445.33519696,641665.125013883,730544.579155604,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,265600000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641665.125013883,730544.579155604,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,265600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641665.125013883,730544.579155604,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,265600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641769.38218929,739047.556666483,642790.399758375,739607.637927716,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,265600000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,641769.38218929,739047.556666483,641768.983937295,739041.500535185,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,265600000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642790.399758375,739607.637927716,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642790.399758375,739607.637927716,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,641768.983937295,739041.500535185,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,265600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,641768.983937295,739041.500535185,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,265600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,641614.421735929,730347.575239416,645605.508247342,741364.824684362,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,265600000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641614.421735929,730347.575239416,641602.752466986,730391.300948752,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,265600000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645605.508247342,741364.824684362,645629.13992343,741310.423639446,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,265600000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645605.508247342,741364.824684362,645604.1484671,741350.215303045,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,265600000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645629.13992343,741310.423639446,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,265600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645629.13992343,741310.423639446,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,265600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645604.1484671,741350.215303045,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,265600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645604.1484671,741350.215303045,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,265600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,641602.752466986,730391.300948752,641602.596094758,730369.273502775,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,265600000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641602.752466986,730391.300948752,637807.041380123,722751.412832413,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,265600000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637807.041380123,722751.412832413,628919.586211808,725377.443770309,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,265600000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637807.041380123,722751.412832413,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,265600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628919.586211808,725377.443770309,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,265600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628919.586211808,725377.443770309,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,265600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641602.596094758,730369.273502775,641605.537540767,730362.481615542,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,265600000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,641602.596094758,730369.273502775,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,265600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,641605.537540767,730362.481615542,647858.19813295,734865.256960976,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,265600000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,641605.537540767,730362.481615542,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,265600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647858.19813295,734865.256960976,647866.242619712,734894.610122915,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,265600000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647858.19813295,734865.256960976,647877.807823985,734872.486368792,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,265600000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647866.242619712,734894.610122915,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,265600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
