node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1897,1374,0.02387174863,635309.230696371,706192.102153089,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,409600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635309.230696371,706192.102153089,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635191.338506001,706306.874741309,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,409600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635191.338506001,706306.874741309,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638951.414193196,729962.641594782,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,409600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,638951.414193196,729962.641594782,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,409600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,647730.882550211,722831.692366148,647734.661032257,722827.415283555,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,409600000,NA,Liège,Liège,4460,4460
1900,1901,0.000314624266700037,647730.882550211,722831.692366148,647734.661032257,722827.415283555,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,409600000,NA,Liège,Liège,4460,4460
1901,1380,0.07123174863,647734.661032257,722827.415283555,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,409600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1901,1381,0.04937382514,647734.661032257,722827.415283555,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1902,1903,0.04573757993,647734.661032257,722827.415283555,647818.842644851,722762.951766022,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,409600000,NA,Liège,Liège,4460,4460
1902,1382,0.05757054645,647734.661032257,722827.415283555,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,409600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1903,1383,0.02549416871,647818.842644851,722762.951766022,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,409600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1903,1904,0.000467085562099956,647818.842644851,722762.951766022,636760.015604885,729402.479070493,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,409600000,NA,Liège,Liège,4460,4120
1904,1384,0.06874293014,636760.015604885,729402.479070493,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,409600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636760.015604885,729402.479070493,636733.977195173,729419.797304832,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,409600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636733.977195173,729419.797304832,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,409600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636733.977195173,729419.797304832,636733.017107036,729419.88699177,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,409600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636733.017107036,729419.88699177,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,409600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636733.017107036,729419.88699177,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,409600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643835.321727437,733589.035315595,643838.821557806,733579.374111804,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,409600000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,643835.321727437,733589.035315595,643971.964155423,733667.048148808,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,409600000,NA,Liège,Liège,4102,4102
1908,1909,0.01860549549,643971.964155423,733667.048148808,643999.280350041,733895.807515463,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,409600000,NA,Liège,Liège,4102,4102
1908,1916,0.00227999999999995,643971.964155423,733667.048148808,643854.641015727,733840.603526673,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,409600000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,643999.280350041,733895.807515463,652690.077175439,738306.667961748,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,409600000,NA,Liège,Liège,4102,4040
1909,1914,1.45045101499486e-05,643999.280350041,733895.807515463,643998.815646817,733897.433120392,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,409600000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,652690.077175439,738306.667961748,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,409600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652690.077175439,738306.667961748,652742.799569206,738183.026205426,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,409600000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652742.799569206,738183.026205426,632920.183260758,708613.893067039,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,409600000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652742.799569206,738183.026205426,652659.538142991,738287.56490455,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,409600000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632920.183260758,708613.893067039,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,409600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632920.183260758,708613.893067039,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,409600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652659.538142991,738287.56490455,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652659.538142991,738287.56490455,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,643998.815646817,733897.433120392,640372.981254457,717511.686547887,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,409600000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,643998.815646817,733897.433120392,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,409600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640372.981254457,717511.686547887,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,409600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640372.981254457,717511.686547887,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,409600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643854.641015727,733840.603526673,643861.501082256,733804.177449908,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,409600000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,643854.641015727,733840.603526673,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,409600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,643861.501082256,733804.177449908,643940.085519403,733772.152754337,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,409600000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,643861.501082256,733804.177449908,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,409600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,643940.085519403,733772.152754337,644015.75757642,730159.197200626,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,409600000,NA,Liège,Liège,4102,4100
1918,1919,0.08722,643940.085519403,733772.152754337,642534.056162864,737960.269974526,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,409600000,NA,Liège,Liège,4102,4053
1919,1920,0.0208,642534.056162864,737960.269974526,642543.343156831,737893.965476517,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,409600000,NA,Liège,Liège,4053,4053
1920,1923,0.000680000000000014,642543.343156831,737893.965476517,651233.195086658,737970.172400004,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,409600000,NA,Liège,Liège,4053,4040
1920,1921,0.000689999999999968,642543.343156831,737893.965476517,637823.765125703,722775.575579125,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,409600000,NA,Liège,Liège,4053,4480
1921,1922,7.00000000000145e-05,637823.765125703,722775.575579125,637822.975899761,722778.562673738,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,409600000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637822.975899761,722778.562673738,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651233.195086658,737970.172400004,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651233.195086658,737970.172400004,637822.975899761,722778.562673738,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,409600000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637822.975899761,722778.562673738,651226.767897357,737970.155316734,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,409600000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637822.975899761,722778.562673738,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651226.767897357,737970.155316734,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651226.767897357,737970.155316734,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644015.75757642,730159.197200626,644036.284241328,729788.201372079,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,409600000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644015.75757642,730159.197200626,643873.182288809,730160.721990441,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,409600000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643873.182288809,730160.721990441,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,409600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643873.182288809,730160.721990441,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,409600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,644036.284241328,729788.201372079,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,644036.284241328,729788.201372079,647847.066685146,737413.87515637,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,409600000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647847.066685146,737413.87515637,644074.714031346,729707.010967792,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,409600000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647847.066685146,737413.87515637,644042.030231187,729742.877350531,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,409600000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,644074.714031346,729707.010967792,640615.284326343,740457.460885477,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,409600000,NA,Liège,Liège,4100,4870
1930,1931,0.00027499687260002,644074.714031346,729707.010967792,644077.552343686,729699.635332975,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,409600000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,644077.552343686,729699.635332975,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,409600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,644077.552343686,729699.635332975,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640615.284326343,740457.460885477,641363.215301977,741224.460567844,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,409600000,NA,Liège,Liège,4870,4870
1932,1934,5.187961916997e-05,640615.284326343,740457.460885477,640614.782521051,740458.239483475,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,409600000,NA,Liège,Liège,4870,4870
1933,1411,0.03030382514,641363.215301977,741224.460567844,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4870,4621
1933,1412,0.03030382514,641363.215301977,741224.460567844,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,409600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4870,4051
1934,1413,0.1097905464,640614.782521051,740458.239483475,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,409600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
1934,1414,0.1015938251,640614.782521051,740458.239483475,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
1935,1936,0.05198212623,644042.030231187,729742.877350531,644462.601059879,742630.456804822,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,409600000,NA,Liège,Liège,4100,4623
1935,1939,0.00233000000000005,644042.030231187,729742.877350531,642427.273092558,725681.524166535,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,409600000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,644462.601059879,742630.456804822,644522.556387098,742523.617329989,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,409600000,NA,Liège,Liège,4623,4623
