node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2619,2463,1.61748634299741e-05,646353.535156226,754097.666847487,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,167600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646353.535156226,754097.666847487,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,167600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646276.566468054,739300.064718529,646321.15810037,739124.088890173,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,167600000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646276.566468054,739300.064718529,646274.990968572,739306.663629925,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,167600000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646321.15810037,739124.088890173,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,167600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646274.990968572,739306.663629925,644675.682263893,741469.25429365,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,167600000,NA,Liège,Liège,4032,4624
2625,2628,0.000715515105299991,646274.990968572,739306.663629925,646276.950826489,739312.591991243,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,167600000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,644675.682263893,741469.25429365,648236.867125671,743224.918144623,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,167600000,NA,Liège,Liège,4624,4621
2626,2469,0.133245082,644675.682263893,741469.25429365,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,167600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2627,2471,1.75409836499774e-05,648236.867125671,743224.918144623,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,167600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648236.867125671,743224.918144623,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,167600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646276.950826489,739312.591991243,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,167600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646276.950826489,739312.591991243,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,167600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,645368.057368651,742408.880188,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,167600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4620,4610
2643,2641,0.000832980507899983,645368.057368651,742408.880188,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,167600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4620,4051
2658,2659,0.00478000000000001,646978.231636801,738514.57920939,646800.431407289,738706.960195376,0.00478000000000001,0,2020.17182934427,2020.17660934427,167600000,NA,Liège,Liège,4030,4030
2658,2668,0.00386,646978.231636801,738514.57920939,651334.872506117,737945.731059317,0.00386,0,2020.17182934427,2020.17568934427,167600000,NA,Liège,Liège,4030,4040
2659,2660,0.00455,646800.431407289,738706.960195376,647064.787452768,737128.763336528,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,167600000,NA,Liège,Liège,4030,4030
2660,2644,0.06474229508,647064.787452768,737128.763336528,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,167600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4030,4870
2660,2661,0.01004368516,647064.787452768,737128.763336528,647735.597002927,735963.533867314,0.01937368516,0.00933,2020.18115934427,2020.19120302943,167600000,NA,Liège,Liège,4030,4020
2661,2662,0.02803631484,647735.597002927,735963.533867314,648344.349179312,735172.719448969,0.04741,0.01937368516,2020.19120302943,2020.21923934427,167600000,NA,Liège,Liège,4020,4000
2661,2666,0.000706314840900002,647735.597002927,735963.533867314,648019.859021691,737915.735139446,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,167600000,NA,Liège,Liège,4020,4020
2662,2663,0.001393558171,648344.349179312,735172.719448969,648281.822648062,735493.753914139,0.048803558171,0.04741,2020.21923934427,2020.22063290244,167600000,NA,Liège,Liège,4000,4020
2662,2664,0.001138458453,648344.349179312,735172.719448969,652699.490434953,704896.975002576,0.048548458453,0.04741,2020.21923934427,2020.22037780272,167600000,NA,Liège,Liège,4000,4250
2663,2645,0.000678572976999997,648281.822648062,735493.753914139,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,167600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,648281.822648062,735493.753914139,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,167600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2664,2647,0.000933672694300003,652699.490434953,704896.975002576,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,167600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652699.490434953,704896.975002576,629052.636482463,731154.325240227,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,167600000,NA,Liège,Liège,4250,4160
2665,2648,0.000620054644900003,629052.636482463,731154.325240227,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,167600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,648019.859021691,737915.735139446,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,167600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
2666,2651,0.00481196721299999,648019.859021691,737915.735139446,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,167600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
2668,2669,0.0019,651334.872506117,737945.731059317,650455.424839398,728029.464420264,0.00576,0.00386,2020.17568934427,2020.17758934427,167600000,NA,Liège,Liège,4040,4340
2668,2670,0.0019,651334.872506117,737945.731059317,650455.424839398,728029.464420264,0.00576,0.00386,2020.17568934427,2020.17758934427,167600000,NA,Liège,Liège,4040,4340
2669,2654,6.28415292600049e-06,650455.424839398,728029.464420264,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
2669,2655,6.28415292600049e-06,650455.424839398,728029.464420264,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4340,4910
2670,2657,6.28415292600049e-06,650455.424839398,728029.464420264,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
2670,2656,6.28415292600049e-06,650455.424839398,728029.464420264,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4340,4040
2686,2687,0.00452635885,653683.544228777,730387.525949568,652606.76589727,732083.365051378,0.00452635885,0,2020.22224298541,2020.22676934426,167600000,NA,Liège,Liège,4432,4432
2686,2685,0.04005209656,653683.544228777,730387.525949568,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,167600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
2687,2688,0.06478239443,652606.76589727,732083.365051378,646803.965085466,725653.470313315,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,167600000,NA,Liège,Liège,4432,4400
2688,2689,0.04167760557,646803.965085466,725653.470313315,647767.231841438,731063.157366822,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,167600000,NA,Liège,Liège,4400,4420
2688,2694,0.000117605573199994,646803.965085466,725653.470313315,646808.962678584,725620.956394931,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,167600000,NA,Liège,Liège,4400,4400
2689,2677,0.03562311475,647767.231841438,731063.157366822,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,167600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4420,4460
2689,2690,0.01433,647767.231841438,731063.157366822,648215.876118218,731323.587302282,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,167600000,NA,Liège,Liège,4420,4420
2690,2691,0.00489000000000001,648215.876118218,731323.587302282,653401.260502462,729516.913961585,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,167600000,NA,Liège,Liège,4420,4432
2690,2692,0.00215000000000001,648215.876118218,731323.587302282,647376.351384261,741804.280754162,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,167600000,NA,Liège,Liège,4420,4610
2691,2678,9.67213104699494e-06,653401.260502462,729516.913961585,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,167600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2691,2679,9.67213104699494e-06,653401.260502462,729516.913961585,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,167600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2692,2680,1.74316939199892e-05,647376.351384261,741804.280754162,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,167600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647376.351384261,741804.280754162,636205.94458909,727340.229092072,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,167600000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636205.94458909,727340.229092072,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,167600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636205.94458909,727340.229092072,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,167600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646808.962678584,725620.956394931,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,167600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,646808.962678584,725620.956394931,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,167600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2704,2705,0.02658967389,654838.750083493,737905.07111611,653087.205688124,741270.523937488,0.02658967389,0,2020.54084934426,2020.56743901815,167600000,NA,Liège,Liège,4040,4602
2705,2709,0.000350117085599996,653087.205688124,741270.523937488,653081.43767998,741228.279927584,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,167600000,NA,Liège,Liège,4602,4602
2705,2706,0.000840326107200001,653087.205688124,741270.523937488,653093.407719651,741113.5567354,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,167600000,NA,Liège,Liège,4602,4020
2706,2707,0.0082,653093.407719651,741113.5567354,633047.352949849,736047.08960822,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,167600000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653093.407719651,741113.5567354,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,167600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633047.352949849,736047.08960822,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,167600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633047.352949849,736047.08960822,646022.088232485,737217.050800451,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,167600000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646022.088232485,737217.050800451,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,167600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646022.088232485,737217.050800451,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,167600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653081.43767998,741228.279927584,648727.120587155,739007.503994343,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,167600000,NA,Liège,Liège,4602,4020
2709,2703,0.000516875688400004,653081.43767998,741228.279927584,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,167600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2710,2700,3.11475409899981e-05,648727.120587155,739007.503994343,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,167600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648727.120587155,739007.503994343,648709.435122538,738885.383714486,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,167600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648709.435122538,738885.383714486,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,167600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648709.435122538,738885.383714486,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,167600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,643550.551303828,708292.866269787,643553.861263816,708284.321770839,0.000781396251300026,0,2020.36635794801,2020.36713934426,167600000,NA,Liège,Liège,4260,4260
2793,2796,0.05038,643553.861263816,708284.321770839,643474.730810575,708823.618168994,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,167600000,NA,Liège,Liège,4260,4530
2793,2794,0.33987,643553.861263816,708284.321770839,637534.462124993,713005.712122415,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,167600000,NA,Liège,Liège,4260,4520
2794,2795,0.01976,637534.462124993,713005.712122415,641451.842761797,755429.67873071,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,167600000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637534.462124993,713005.712122415,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,167600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641451.842761797,755429.67873071,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,167600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643474.730810575,708823.618168994,652044.851762422,734175.017595471,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,167600000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643474.730810575,708823.618168994,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,167600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652044.851762422,734175.017595471,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,167600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
