node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1891,1893,0.000342982262599989,644349.058798595,733165.825501051,644348.066718016,733164.43045292,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,410800000,NA,Liège,Liège,4102,4102
1891,1892,0.01652298226,644349.058798595,733165.825501051,643277.797495983,760468.34059851,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,410800000,NA,Liège,Liège,4102,4830
1892,1371,0.04972382514,643277.797495983,760468.34059851,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643277.797495983,760468.34059851,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644348.066718016,733164.43045292,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,410800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1893,1373,0.07136830601,644348.066718016,733164.43045292,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,410800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1894,1895,0.04475548578,644396.603188248,733163.196155067,638753.975641251,730153.567472868,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,410800000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644396.603188248,733163.196155067,645686.543946925,724301.622406552,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,410800000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638753.975641251,730153.567472868,638756.031340973,730154.943166312,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,410800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638753.975641251,730153.567472868,635405.546693925,706157.730013786,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,410800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635405.546693925,706157.730013786,635398.970553301,706149.520046024,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,410800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635405.546693925,706157.730013786,635389.769478315,706132.905300632,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,410800000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635389.769478315,706132.905300632,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,410800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635389.769478315,706132.905300632,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,410800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635398.970553301,706149.520046024,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,410800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635398.970553301,706149.520046024,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,410800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638756.031340973,730154.943166312,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638756.031340973,730154.943166312,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645686.543946925,724301.622406552,645693.871858305,724308.911494729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410800000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645686.543946925,724301.622406552,645693.871858305,724308.911494729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410800000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645693.871858305,724308.911494729,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,410800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645693.871858305,724308.911494729,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645693.871858305,724308.911494729,645713.954316066,724341.435505384,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,410800000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645693.871858305,724308.911494729,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,645713.954316066,724341.435505384,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,410800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,645713.954316066,724341.435505384,636699.92648795,729722.56620085,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,410800000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636699.92648795,729722.56620085,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,410800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636699.92648795,729722.56620085,636702.668528398,729722.793865374,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,410800000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636702.668528398,729722.793865374,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636702.668528398,729722.793865374,636701.101607209,729720.310840869,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,410800000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636701.101607209,729720.310840869,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636701.101607209,729720.310840869,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,410800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644407.711401533,733178.852618597,644407.569707728,733178.574717581,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,410800000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,644407.711401533,733178.852618597,644392.637619133,732983.381396358,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,410800000,NA,Liège,Liège,4102,4102
1908,1909,0.01860549549,644392.637619133,732983.381396358,644361.426836088,732949.395219871,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,410800000,NA,Liège,Liège,4102,4102
1908,1916,0.00227999999999995,644392.637619133,732983.381396358,644375.352222475,732972.841249665,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,410800000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,644361.426836088,732949.395219871,652681.691522249,738318.484368613,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,410800000,NA,Liège,Liège,4102,4040
1909,1914,1.45045101499486e-05,644361.426836088,732949.395219871,644361.007614352,732949.145423617,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,410800000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,652681.691522249,738318.484368613,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,410800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652681.691522249,738318.484368613,652686.509509135,738327.848776829,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,410800000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652686.509509135,738327.848776829,632927.642611353,708637.462212985,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,410800000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652686.509509135,738327.848776829,652665.855708753,738327.426208232,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,410800000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632927.642611353,708637.462212985,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,410800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632927.642611353,708637.462212985,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,410800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652665.855708753,738327.426208232,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652665.855708753,738327.426208232,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644361.007614352,732949.145423617,640378.628901816,717503.72059088,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,410800000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644361.007614352,732949.145423617,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640378.628901816,717503.72059088,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,410800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640378.628901816,717503.72059088,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,410800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644375.352222475,732972.841249665,644361.426802716,732886.588090797,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,410800000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,644375.352222475,732972.841249665,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,644361.426802716,732886.588090797,644369.157529787,732875.073631909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,410800000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,644361.426802716,732886.588090797,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,410800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,644369.157529787,732875.073631909,643959.764488342,730258.148668082,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,410800000,NA,Liège,Liège,4102,4100
1918,1919,0.08722,644369.157529787,732875.073631909,645209.106498513,733511.202576248,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,410800000,NA,Liège,Liège,4102,4000
1919,1920,0.0208,645209.106498513,733511.202576248,645237.461026645,733537.068870511,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,410800000,NA,Liège,Liège,4000,4000
1920,1923,0.000680000000000014,645237.461026645,733537.068870511,651475.350421778,737402.894258961,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,410800000,NA,Liège,Liège,4000,4040
1920,1921,0.000689999999999968,645237.461026645,733537.068870511,637826.764391022,722817.388559889,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,410800000,NA,Liège,Liège,4000,4480
1921,1922,7.00000000000145e-05,637826.764391022,722817.388559889,637827.313101614,722818.022467334,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,410800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637827.313101614,722818.022467334,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651475.350421778,737402.894258961,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651475.350421778,737402.894258961,637827.313101614,722818.022467334,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,410800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637827.313101614,722818.022467334,651475.191448887,737402.679432016,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,410800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637827.313101614,722818.022467334,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651475.191448887,737402.679432016,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651475.191448887,737402.679432016,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643959.764488342,730258.148668082,643889.531226126,730416.444223052,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,410800000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643959.764488342,730258.148668082,643946.080466263,730160.520795324,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,410800000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643946.080466263,730160.520795324,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,410800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643946.080466263,730160.520795324,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,410800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,643889.531226126,730416.444223052,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,643889.531226126,730416.444223052,647783.912879701,737412.181202,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,410800000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647783.912879701,737412.181202,643881.109519751,730414.293107272,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,410800000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647783.912879701,737412.181202,643886.823501539,730415.084680311,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,410800000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,643881.109519751,730414.293107272,640836.129327299,740033.54866473,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,410800000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,643881.109519751,730414.293107272,643880.109947484,730413.625856036,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,410800000,NA,Liège,Liège,4100,4100
