node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1901,1381,0.04937382514,645561.041900128,723488.373430351,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645561.041900128,723488.373430351,646259.457679117,726374.828157744,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,242400000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645561.041900128,723488.373430351,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,646259.457679117,726374.828157744,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,242400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646259.457679117,726374.828157744,636633.516131711,729659.393576901,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,242400000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636633.516131711,729659.393576901,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,242400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636633.516131711,729659.393576901,636632.128317912,729656.675247443,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,242400000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636632.128317912,729656.675247443,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636632.128317912,729656.675247443,636631.013899948,729655.789228172,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,242400000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636631.013899948,729655.789228172,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636631.013899948,729655.789228172,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,242400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,643893.942083002,730115.920402998,643891.505102929,730111.2805,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,242400000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,643893.942083002,730115.920402998,643805.154245079,729973.829008414,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,643805.154245079,729973.829008414,643787.690011509,730010.197641531,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,242400000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,643805.154245079,729973.829008414,643813.491686435,729979.652974052,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,242400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,643787.690011509,730010.197641531,643231.607019253,730196.097152971,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,242400000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,643787.690011509,730010.197641531,643785.681409729,730010.889987304,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,242400000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643231.607019253,730196.097152971,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,242400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643231.607019253,730196.097152971,643180.038313087,730243.407550481,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,242400000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643180.038313087,730243.407550481,632934.150594062,708680.096467671,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,242400000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643180.038313087,730243.407550481,642803.649197356,730447.399992232,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,242400000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632934.150594062,708680.096467671,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,242400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632934.150594062,708680.096467671,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,242400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,642803.649197356,730447.399992232,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,642803.649197356,730447.399992232,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,643785.681409729,730010.889987304,640363.037126661,717492.524361682,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,242400000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,643785.681409729,730010.889987304,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640363.037126661,717492.524361682,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,242400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640363.037126661,717492.524361682,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,242400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643813.491686435,729979.652974052,643818.338293369,729945.855830834,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,242400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,643813.491686435,729979.652974052,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643818.338293369,729945.855830834,643814.429013492,729947.353798201,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,242400000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643818.338293369,729945.855830834,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,242400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643814.429013492,729947.353798201,643854.002913492,730031.268188845,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,242400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643814.429013492,729947.353798201,643773.19671686,729714.769592842,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,242400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643773.19671686,729714.769592842,644025.637387873,729668.588569042,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,242400000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644025.637387873,729668.588569042,651482.230454817,737434.663592298,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,242400000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644025.637387873,729668.588569042,637833.503677944,722790.364642154,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,242400000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637833.503677944,722790.364642154,637832.529655611,722792.78849076,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,242400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637832.529655611,722792.78849076,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651482.230454817,737434.663592298,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651482.230454817,737434.663592298,637832.529655611,722792.78849076,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,242400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637832.529655611,722792.78849076,651479.014880727,737433.114863883,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,242400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637832.529655611,722792.78849076,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651479.014880727,737433.114863883,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651479.014880727,737433.114863883,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643854.002913492,730031.268188845,642003.293026729,731324.421668895,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,242400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643854.002913492,730031.268188845,644030.299983327,730116.340772221,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,242400000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644030.299983327,730116.340772221,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,242400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644030.299983327,730116.340772221,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,242400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642003.293026729,731324.421668895,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642003.293026729,731324.421668895,647734.528906103,737487.370609065,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,242400000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647734.528906103,737487.370609065,642008.007398754,731323.389163655,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,242400000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647734.528906103,737487.370609065,641975.957894276,731286.810195126,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,242400000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642008.007398754,731323.389163655,640537.613690689,740002.769242886,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,242400000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,642008.007398754,731323.389163655,642004.756070829,731299.255135634,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,242400000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642004.756070829,731299.255135634,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642004.756070829,731299.255135634,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640537.613690689,740002.769242886,642786.00687222,739377.181314234,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,242400000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640537.613690689,740002.769242886,640539.283873066,740007.604984913,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,242400000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642786.00687222,739377.181314234,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642786.00687222,739377.181314234,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640539.283873066,740007.604984913,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640539.283873066,740007.604984913,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,242400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,641975.957894276,731286.810195126,645551.82931633,741172.934515844,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,242400000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641975.957894276,731286.810195126,641985.153490875,731380.864945075,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,242400000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645551.82931633,741172.934515844,645556.68536421,741181.989391944,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,242400000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645551.82931633,741172.934515844,645552.662437222,741167.22609532,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,242400000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645556.68536421,741181.989391944,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645556.68536421,741181.989391944,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,242400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645552.662437222,741167.22609532,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645552.662437222,741167.22609532,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,641985.153490875,731380.864945075,642004.592923433,731380.829439083,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,242400000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641985.153490875,731380.864945075,637832.529655611,722792.78849076,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,242400000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637832.529655611,722792.78849076,628952.977984163,725425.695093447,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,242400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637832.529655611,722792.78849076,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,242400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628952.977984163,725425.695093447,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628952.977984163,725425.695093447,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,242400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
