node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1930,1931,0.00027499687260002,641869.200958232,730931.038905557,641868.249821889,730931.298834464,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,162800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641868.249821889,730931.298834464,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,162800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641868.249821889,730931.298834464,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,162800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641873.784779247,730943.638435456,642774.320109904,739346.619975878,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,162800000,NA,Liège,Liège,4100,4051
1932,1934,5.187961916997e-05,641873.784779247,730943.638435456,641873.639450857,730942.245026852,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,162800000,NA,Liège,Liège,4100,4100
1933,1411,0.03030382514,642774.320109904,739346.619975878,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642774.320109904,739346.619975878,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,641873.639450857,730942.245026852,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,162800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1934,1414,0.1015938251,641873.639450857,730942.245026852,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,162800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1935,1936,0.05198212623,641948.29195422,730949.062569705,645619.384710738,741283.174449997,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,162800000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,641948.29195422,730949.062569705,641944.865965347,730988.191139195,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,162800000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645619.384710738,741283.174449997,645618.395522388,741314.106949042,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,162800000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645619.384710738,741283.174449997,645589.140276465,741429.478887454,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,162800000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645618.395522388,741314.106949042,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645618.395522388,741314.106949042,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,162800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645589.140276465,741429.478887454,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645589.140276465,741429.478887454,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,641944.865965347,730988.191139195,641953.65883466,730991.770792059,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,162800000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,641944.865965347,730988.191139195,637779.727525721,722716.786611987,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,162800000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637779.727525721,722716.786611987,628518.885047291,725218.500083023,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,162800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637779.727525721,722716.786611987,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,162800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628518.885047291,725218.500083023,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628518.885047291,725218.500083023,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,162800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641953.65883466,730991.770792059,641960.997825687,730992.220515608,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,162800000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,641953.65883466,730991.770792059,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,162800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,641960.997825687,730992.220515608,647394.194909992,735224.025790259,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,162800000,NA,Liège,Liège,4100,4020
1943,1423,0.00223540983600001,641960.997825687,730992.220515608,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,162800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647394.194909992,735224.025790259,647945.416553138,734940.572797254,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,162800000,NA,Liège,Liège,4020,4000
1944,1948,0.00780000000000003,647394.194909992,735224.025790259,647434.966325784,735166.532304156,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,162800000,NA,Liège,Liège,4020,4000
1945,1424,0.000602661294999973,647945.416553138,734940.572797254,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,162800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647945.416553138,734940.572797254,647888.577329738,734857.455026431,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,162800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647888.577329738,734857.455026431,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,162800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647888.577329738,734857.455026431,632586.254642947,747431.221369764,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,162800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632586.254642947,747431.221369764,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,162800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632586.254642947,747431.221369764,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,162800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647434.966325784,735166.532304156,632926.535879568,708634.378116825,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,162800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647434.966325784,735166.532304156,647555.723977443,735160.652748849,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,162800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632926.535879568,708634.378116825,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,162800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632926.535879568,708634.378116825,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,162800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647555.723977443,735160.652748849,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,162800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647555.723977443,735160.652748849,647535.696537722,735065.188156696,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,162800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647535.696537722,735065.188156696,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,162800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647535.696537722,735065.188156696,647361.059679051,734638.48600067,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,162800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647361.059679051,734638.48600067,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,162800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647361.059679051,734638.48600067,647375.575121727,734652.572782883,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,162800000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647375.575121727,734652.572782883,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647375.575121727,734652.572782883,646307.725732559,735902.562303002,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,162800000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646307.725732559,735902.562303002,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,642349.822954379,730874.155376619,642373.133657081,730871.275107885,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,162800000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,642349.822954379,730874.155376619,642373.133657081,730871.275107885,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,162800000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,642373.133657081,730871.275107885,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,162800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,642373.133657081,730871.275107885,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,162800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,642373.133657081,730871.275107885,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,162800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,642373.133657081,730871.275107885,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,162800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,643475.550932393,733686.107093589,644902.824949034,728836.917476582,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,162800000,NA,Liège,Liège,4102,4400
1959,1965,0.02346584838,643475.550932393,733686.107093589,643261.173354951,736766.23830369,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,162800000,NA,Liège,Liège,4102,4053
1960,1961,0.0361900000000001,644902.824949034,728836.917476582,645634.708634348,728545.575193639,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,162800000,NA,Liège,Liège,4400,4400
1960,1441,0.1150938251,644902.824949034,728836.917476582,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,162800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4400,4030
1961,1442,0.08710054645,645634.708634348,728545.575193639,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4400,4870
1961,1962,0.0539499999999999,645634.708634348,728545.575193639,645598.254152648,728929.643003388,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,162800000,NA,Liège,Liège,4400,4101
1962,1963,0.02289,645598.254152648,728929.643003388,645643.420593507,729154.704573503,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,162800000,NA,Liège,Liège,4101,4101
1962,1443,0.02495382514,645598.254152648,728929.643003388,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1963,1444,0.06763759563,645643.420593507,729154.704573503,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,162800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,645643.420593507,729154.704573503,645643.622087219,729159.786159297,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,162800000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,645643.622087219,729159.786159297,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,162800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,645643.622087219,729159.786159297,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,162800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,643261.173354951,736766.23830369,643277.538247903,736773.92430964,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,162800000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643261.173354951,736766.23830369,643277.538247903,736773.92430964,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,162800000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643277.538247903,736773.92430964,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,162800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643277.538247903,736773.92430964,645498.3776927,740184.940280042,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,162800000,NA,Liège,Liège,4053,4051
1967,1970,0.00573000000000001,643277.538247903,736773.92430964,643223.974964418,736733.534930529,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,162800000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,645498.3776927,740184.940280042,645494.852912258,740178.073180549,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,162800000,NA,Liège,Liège,4051,4051
1968,1449,0.000296083137000025,645498.3776927,740184.940280042,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,162800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1969,1451,0.1639198361,645494.852912258,740178.073180549,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,162800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1969,1450,0.1038105464,645494.852912258,740178.073180549,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,162800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1970,1452,0.00246644808800001,643223.974964418,736733.534930529,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,162800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
