node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1842,1323,0.00348131147500003,647583.729495206,739701.113905785,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,261600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647879.292424037,737659.348418162,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,261600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647879.292424037,737659.348418162,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,261600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647096.918319042,730540.283431097,647097.883008376,730544.577852297,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,261600000,NA,Liège,Liège,4460,4460
1849,1855,0.000436303824799977,647096.918319042,730540.283431097,647095.581779425,730549.170961546,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,261600000,NA,Liège,Liège,4460,4460
1850,1852,0.01620637752,647097.883008376,730544.577852297,637936.114162389,720413.024777814,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,261600000,NA,Liège,Liège,4460,4480
1852,1853,0.009833622481,637936.114162389,720413.024777814,637925.816697006,720410.260759903,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,261600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637936.114162389,720413.024777814,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,261600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637925.816697006,720410.260759903,644651.411302456,737827.634848346,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,261600000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637925.816697006,720410.260759903,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,261600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644651.411302456,737827.634848346,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,261600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644651.411302456,737827.634848346,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,261600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647095.581779425,730549.170961546,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,261600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1855,1856,0.000251840368000023,647095.581779425,730549.170961546,647097.687466099,730547.766160114,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,261600000,NA,Liège,Liège,4460,4460
1856,1865,0.04057,647097.687466099,730547.766160114,643975.845290857,729770.185497595,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,261600000,NA,Liège,Liège,4460,4100
1862,1863,0.000240000000000018,647705.339504323,737404.672029097,647759.51869411,737399.671294643,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,261600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,643975.845290857,729770.185497595,643955.405726545,729745.994480478,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,261600000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,643975.845290857,729770.185497595,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,261600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,643955.405726545,729745.994480478,643955.020078134,729747.252315459,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,261600000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,643955.405726545,729745.994480478,643949.805356302,729754.81474901,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,261600000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643949.805356302,729754.81474901,644065.313165762,732865.702524166,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,261600000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,643949.805356302,729754.81474901,649179.883145836,695357.981561105,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,261600000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649179.883145836,695357.981561105,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,261600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649179.883145836,695357.981561105,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,261600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644065.313165762,732865.702524166,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,261600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644065.313165762,732865.702524166,644165.464402365,732979.690628401,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,261600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644165.464402365,732979.690628401,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,261600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644165.464402365,732979.690628401,644167.55192929,732980.041029081,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,261600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644167.55192929,732980.041029081,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,261600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644167.55192929,732980.041029081,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,261600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643955.020078134,729747.252315459,643958.010924777,729730.292712825,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,261600000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643955.020078134,729747.252315459,643954.935913953,729746.662066923,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,261600000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643958.010924777,729730.292712825,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,261600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643958.010924777,729730.292712825,644167.55192929,732980.041029081,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,261600000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644167.55192929,732980.041029081,643980.532524401,729774.486035726,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,261600000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644167.55192929,732980.041029081,643949.830675854,729696.324530693,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,261600000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643949.830675854,729696.324530693,649780.60873163,701651.422581927,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,261600000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643949.830675854,729696.324530693,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,261600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,649780.60873163,701651.422581927,649623.327534716,701584.195105338,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,261600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649623.327534716,701584.195105338,647113.883136332,739928.702876187,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,261600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649623.327534716,701584.195105338,649622.427769772,701583.454212183,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,261600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647113.883136332,739928.702876187,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,261600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649622.427769772,701583.454212183,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,261600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649622.427769772,701583.454212183,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,261600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646322.849966619,739357.50607526,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,261600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646322.849966619,739357.50607526,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,261600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643980.532524401,729774.486035726,643984.681460165,729788.966895416,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,261600000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,643980.532524401,729774.486035726,643982.683493458,729769.18167617,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,261600000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,643984.681460165,729788.966895416,643985.724193596,729789.881916356,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,261600000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,643984.681460165,729788.966895416,643985.167089595,729791.93802721,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,261600000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,643985.724193596,729789.881916356,643982.849696983,729780.370335263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,261600000,NA,Liège,Liège,4100,4100
1887,1894,0.000614801099000029,643985.724193596,729789.881916356,643982.849696983,729780.370335263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,261600000,NA,Liège,Liège,4100,4100
1888,1367,0.1858975956,643982.849696983,729780.370335263,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,261600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1888,1889,0.02757,643982.849696983,729780.370335263,643997.231019857,729798.45289449,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,261600000,NA,Liège,Liège,4100,4100
1889,1891,0.02650701774,643997.231019857,729798.45289449,644012.180703511,737809.707483522,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,261600000,NA,Liège,Liège,4100,4053
1891,1893,0.000342982262599989,644012.180703511,737809.707483522,644012.228690531,737807.862155758,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,261600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644012.180703511,737809.707483522,642988.734159299,751686.900752002,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,261600000,NA,Liège,Liège,4053,4860
1892,1371,0.04972382514,642988.734159299,751686.900752002,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,261600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4860,4877
1892,1370,0.05792054645,642988.734159299,751686.900752002,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,261600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4860,4830
1893,1372,0.1314775956,644012.228690531,737807.862155758,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,261600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644012.228690531,737807.862155758,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,261600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643982.849696983,729780.370335263,638826.916205648,730175.379714678,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,261600000,NA,Liège,Liège,4100,4100
1894,1900,0.07063537573,643982.849696983,729780.370335263,645558.687882316,723309.962637836,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,261600000,NA,Liège,Liège,4100,4400
1895,1899,0.000574514216299948,638826.916205648,730175.379714678,638827.646518061,730173.164153969,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,261600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638826.916205648,730175.379714678,635145.459890349,707484.525832207,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,261600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635145.459890349,707484.525832207,635139.921096652,707498.581465182,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,261600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635145.459890349,707484.525832207,635146.643537053,707487.355547449,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,261600000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635146.643537053,707487.355547449,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,261600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635146.643537053,707487.355547449,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,261600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635139.921096652,707498.581465182,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,261600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635139.921096652,707498.581465182,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,261600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638827.646518061,730173.164153969,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,261600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638827.646518061,730173.164153969,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,261600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645558.687882316,723309.962637836,645555.767035865,723315.665340827,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,261600000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645558.687882316,723309.962637836,645555.767035865,723315.665340827,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,261600000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645555.767035865,723315.665340827,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,261600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645555.767035865,723315.665340827,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,261600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645555.767035865,723315.665340827,645549.734624181,723335.470315665,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,261600000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645555.767035865,723315.665340827,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,261600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
