node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2707,2697,2.33879781200014e-05,633040.401311242,736011.704115427,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,142000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633040.401311242,736011.704115427,645937.933838943,736575.825020804,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,142000000,NA,Liège,Liège,4171,4020
2708,2698,0.002041311475,645937.933838943,736575.825020804,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,142000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2708,2699,0.01023803279,645937.933838943,736575.825020804,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,142000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2709,2710,0.005950209022,653765.265764878,740174.781602604,648480.915581123,739328.8786976,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,142000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653765.265764878,740174.781602604,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,142000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648480.915581123,739328.8786976,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,142000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648480.915581123,739328.8786976,648807.773940668,739531.668757412,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,142000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648807.773940668,739531.668757412,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,142000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648807.773940668,739531.668757412,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,142000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,638520.136996073,713551.661484969,638523.948465073,713548.197290593,0.000781396251300026,0,2020.36635794801,2020.36713934426,142000000,NA,Liège,Liège,4520,4520
2793,2796,0.05038,638523.948465073,713548.197290593,642947.598092875,709997.232350068,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,142000000,NA,Liège,Liège,4520,4530
2793,2794,0.33987,638523.948465073,713548.197290593,637409.014179169,713105.728514221,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,142000000,NA,Liège,Liège,4520,4520
2794,2795,0.01976,637409.014179169,713105.728514221,641419.04813774,755451.235198113,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,142000000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637409.014179169,713105.728514221,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,142000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641419.04813774,755451.235198113,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,142000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642947.598092875,709997.232350068,652048.718283749,734158.458674924,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,142000000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642947.598092875,709997.232350068,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,142000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652048.718283749,734158.458674924,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,142000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652048.718283749,734158.458674924,627223.101939821,732212.767609506,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,142000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627223.101939821,732212.767609506,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,142000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627223.101939821,732212.767609506,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,142000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,651443.406240621,728858.991465845,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,142000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
2802,2803,0.04102,651443.406240621,728858.991465845,649633.961517857,728465.934673955,0.04102,0,2020.57643934426,2020.61745934426,142000000,NA,Liège,Liège,4340,4460
2803,2800,2.69945354699971e-05,649633.961517857,728465.934673955,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,142000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649633.961517857,728465.934673955,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,142000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640526.366278845,732254.530963374,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,142000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640526.366278845,732254.530963374,640612.89263764,732292.7838243,0.000787804472200004,0,2020.51647153982,2020.51725934429,142000000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640612.89263764,732292.7838243,638092.637298645,758904.923467641,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,142000000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640612.89263764,732292.7838243,636918.625157377,711285.405929235,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,142000000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638092.637298645,758904.923467641,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,142000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.637298645,758904.923467641,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,142000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636918.625157377,711285.405929235,636925.485332026,711295.573890383,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,142000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636918.625157377,711285.405929235,636906.634064367,711268.475791125,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,142000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636906.634064367,711268.475791125,636898.486065167,711265.73893469,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,142000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636906.634064367,711268.475791125,636898.486065167,711265.73893469,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,142000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636898.486065167,711265.73893469,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,142000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636925.485332026,711295.573890383,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,142000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636925.485332026,711295.573890383,636942.961628316,711306.467142299,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,142000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636942.961628316,711306.467142299,635754.739537511,710898.990103752,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,142000000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636942.961628316,711306.467142299,636969.203598297,711264.035329741,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,142000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636969.203598297,711264.035329741,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,142000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636969.203598297,711264.035329741,636977.460513061,711276.786216572,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,142000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636977.460513061,711276.786216572,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,142000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636977.460513061,711276.786216572,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,142000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635754.739537511,710898.990103752,635778.980565163,710955.029674945,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,142000000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635754.739537511,710898.990103752,635640.792057409,710848.407940952,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,142000000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635640.792057409,710848.407940952,635508.404119919,710830.45109506,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,142000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635508.404119919,710830.45109506,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,142000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635508.404119919,710830.45109506,635489.701849607,710818.017727052,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,142000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635489.701849607,710818.017727052,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,142000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635489.701849607,710818.017727052,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,142000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635778.980565163,710955.029674945,636288.149567641,711804.177912228,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,142000000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636288.149567641,711804.177912228,634491.711455673,716205.595492553,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,142000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636288.149567641,711804.177912228,636297.850925892,711798.750577854,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,142000000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634491.711455673,716205.595492553,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,142000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634491.711455673,716205.595492553,634527.234929901,716241.77972307,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,142000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634527.234929901,716241.77972307,634519.424925449,716225.943860752,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,142000000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634527.234929901,716241.77972307,634533.417126743,716245.972879771,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,142000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634533.417126743,716245.972879771,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,142000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634533.417126743,716245.972879771,634558.495064034,716055.74798336,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,142000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634558.495064034,716055.74798336,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,142000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634558.495064034,716055.74798336,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,142000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2880,0.01456949276,634519.424925449,716225.943860752,634586.62663225,716226.235670832,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,142000000,NA,Liège,Liège,4500,4500
2880,2881,0.000290507238700055,634586.62663225,716226.235670832,634581.394298186,716226.114786332,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,142000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,634586.62663225,716226.235670832,635436.621563765,717540.998298681,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,142000000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,634581.394298186,716226.114786332,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,142000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,634581.394298186,716226.114786332,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,142000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635436.621563765,717540.998298681,635488.215165269,717366.512078929,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,142000000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635436.621563765,717540.998298681,634721.798628642,717898.737796081,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,142000000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635488.215165269,717366.512078929,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,142000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635488.215165269,717366.512078929,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,142000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634721.798628642,717898.737796081,638295.316863467,714821.539470099,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,142000000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634721.798628642,717898.737796081,634733.242900781,717911.871761274,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,142000000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634733.242900781,717911.871761274,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,142000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634733.242900781,717911.871761274,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,142000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638295.316863467,714821.539470099,638207.266529471,714759.903931484,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,142000000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638207.266529471,714759.903931484,644328.995551361,753650.576574495,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,142000000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638207.266529471,714759.903931484,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,142000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644328.995551361,753650.576574495,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,142000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
