node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1928,1929,0.00229000000000001,642758.638563531,739894.206055756,647811.550554126,737362.223760082,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,101600000,NA,Liège,Liège,4050,4030
1929,1930,0.002645003127,647811.550554126,737362.223760082,642766.346932601,739642.259513169,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,101600000,NA,Liège,Liège,4030,4050
1929,1935,0.00239,647811.550554126,737362.223760082,642772.773631757,739905.405299256,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,101600000,NA,Liège,Liège,4030,4050
1930,1932,0.00062311725340003,642766.346932601,739642.259513169,642764.136246758,739644.059526623,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,101600000,NA,Liège,Liège,4050,4050
1930,1931,0.00027499687260002,642766.346932601,739642.259513169,642765.199999985,739654.340024487,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,101600000,NA,Liège,Liège,4050,4050
1931,1409,0.1101905464,642765.199999985,739654.340024487,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,101600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
1931,1410,0.1019938251,642765.199999985,739654.340024487,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
1932,1933,0.07134187962,642764.136246758,739644.059526623,643010.299195863,740035.435931922,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,101600000,NA,Liège,Liège,4050,4050
1932,1934,5.187961916997e-05,642764.136246758,739644.059526623,642765.459425341,739647.413252546,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,101600000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,643010.299195863,740035.435931922,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1933,1412,0.03030382514,643010.299195863,740035.435931922,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1934,1413,0.1097905464,642765.459425341,739647.413252546,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,101600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642765.459425341,739647.413252546,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,642772.773631757,739905.405299256,645939.71599956,740913.560975964,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,101600000,NA,Liège,Liège,4050,4610
1935,1939,0.00233000000000005,642772.773631757,739905.405299256,642794.985840958,739948.980253362,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,101600000,NA,Liège,Liège,4050,4050
1936,1937,0.000747873771099972,645939.71599956,740913.560975964,645910.292267949,740982.56869118,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,101600000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645939.71599956,740913.560975964,645937.000502555,740926.888430477,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,101600000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645910.292267949,740982.56869118,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645910.292267949,740982.56869118,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,101600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645937.000502555,740926.888430477,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645937.000502555,740926.888430477,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642794.985840958,739948.980253362,647442.732473297,735001.090244959,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,101600000,NA,Liège,Liège,4050,4000
1939,1940,7.00000000000145e-05,642794.985840958,739948.980253362,637845.545826187,722856.105452165,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,101600000,NA,Liège,Liège,4050,4480
1940,1941,0.0970300000000001,637845.545826187,722856.105452165,628922.48414536,725412.842321616,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,101600000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637845.545826187,722856.105452165,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,101600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628922.48414536,725412.842321616,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628922.48414536,725412.842321616,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,101600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,647442.732473297,735001.090244959,647441.740898736,734974.547668582,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,101600000,NA,Liège,Liège,4000,4000
1942,1422,0.1206600442,647442.732473297,735001.090244959,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,101600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1943,1944,0.00312999999999997,647441.740898736,734974.547668582,647438.757204855,734971.900123752,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,101600000,NA,Liège,Liège,4000,4000
1943,1423,0.00223540983600001,647441.740898736,734974.547668582,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,101600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1944,1945,0.00396722941500005,647438.757204855,734971.900123752,647378.736860561,734419.458626947,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,101600000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647438.757204855,734971.900123752,647437.095671415,734952.982187824,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,101600000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647378.736860561,734419.458626947,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,101600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647378.736860561,734419.458626947,647728.910938568,734862.956517987,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,101600000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647728.910938568,734862.956517987,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,101600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647728.910938568,734862.956517987,632602.12328154,746837.572988322,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,101600000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632602.12328154,746837.572988322,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,101600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632602.12328154,746837.572988322,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,101600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647437.095671415,734952.982187824,632922.316229455,708646.243655994,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,101600000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647437.095671415,734952.982187824,647345.28433654,734713.182906624,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,101600000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632922.316229455,708646.243655994,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,101600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632922.316229455,708646.243655994,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,101600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647345.28433654,734713.182906624,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,101600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647345.28433654,734713.182906624,647341.674284282,734748.085717407,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,101600000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647341.674284282,734748.085717407,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,101600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647341.674284282,734748.085717407,647339.339670871,734565.050998346,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,101600000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647339.339670871,734565.050998346,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,101600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647339.339670871,734565.050998346,647382.911325377,734680.496393204,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,101600000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647382.911325377,734680.496393204,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647382.911325377,734680.496393204,647385.475798877,734678.702093726,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,101600000,NA,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,647385.475798877,734678.702093726,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1956,1957,0.00070879854689998,638812.166866759,729965.313742868,638814.691608309,729960.854842935,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,101600000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,638812.166866759,729965.313742868,638814.691608309,729960.854842935,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,101600000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,638814.691608309,729960.854842935,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,101600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,638814.691608309,729960.854842935,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,638814.691608309,729960.854842935,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,101600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,638814.691608309,729960.854842935,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,101600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,643270.241063708,736996.419200549,643320.804169284,737089.763100331,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,101600000,NA,Liège,Liège,4053,4053
1959,1965,0.02346584838,643270.241063708,736996.419200549,643215.820514536,736664.560375174,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,101600000,NA,Liège,Liège,4053,4053
1960,1961,0.0361900000000001,643320.804169284,737089.763100331,643287.262209084,737044.60361178,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,101600000,NA,Liège,Liège,4053,4053
1960,1441,0.1150938251,643320.804169284,737089.763100331,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
1961,1442,0.08710054645,643287.262209084,737044.60361178,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
1961,1962,0.0539499999999999,643287.262209084,737044.60361178,644749.29106788,730754.064292396,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,101600000,NA,Liège,Liège,4053,4100
1962,1963,0.02289,644749.29106788,730754.064292396,644731.468202944,730773.809781549,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,101600000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644749.29106788,730754.064292396,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644731.468202944,730773.809781549,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,101600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644731.468202944,730773.809781549,644734.405916002,730747.289271863,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,101600000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644734.405916002,730747.289271863,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,101600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644734.405916002,730747.289271863,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,101600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643215.820514536,736664.560375174,643209.070924848,736674.043141981,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,101600000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643215.820514536,736664.560375174,643209.070924848,736674.043141981,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,101600000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643209.070924848,736674.043141981,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,101600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643209.070924848,736674.043141981,643103.913656761,736719.497430334,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,101600000,NA,Liège,Liège,4053,4053
1967,1970,0.00573000000000001,643209.070924848,736674.043141981,643212.534835605,736658.428169945,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,101600000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,643103.913656761,736719.497430334,643102.558572756,736715.819863471,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,101600000,NA,Liège,Liège,4053,4053
1968,1449,0.000296083137000025,643103.913656761,736719.497430334,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,101600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
