X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1740,1889,1890,0.00202000000000002,644495.597201496,729919.200784957,627076.395035333,619482.314721511,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,256000000,NA,Liège,Hainaut,4100,7000
1742,1890,1369,0.000569890710300003,627076.395035333,619482.314721511,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,256000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644187.772634836,737496.597596962,642164.211507488,745935.8720766,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,256000000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,642164.211507488,745935.8720766,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1746,1892,1370,0.05792054645,642164.211507488,745935.8720766,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1747,1893,1372,0.1314775956,644187.220510619,737497.629007349,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,256000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644187.220510619,737497.629007349,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,256000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644407.391867432,730156.204930075,639094.11300948,730088.8421953,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,256000000,NA,Liège,Liège,4100,4100
1750,1894,1900,0.07063537573,644407.391867432,730156.204930075,645621.54664579,723415.698265962,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,256000000,NA,Liège,Liège,4100,4400
1751,1895,1899,0.000574514216299948,639094.11300948,730088.8421953,639090.142797269,730082.318678019,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,256000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,639094.11300948,730088.8421953,635360.473283394,706520.722513298,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,256000000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635360.473283394,706520.722513298,635377.12570046,706499.018178924,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,256000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635360.473283394,706520.722513298,635413.012612384,706602.481195395,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,256000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635413.012612384,706602.481195395,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,256000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635413.012612384,706602.481195395,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,256000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635377.12570046,706499.018178924,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,256000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635377.12570046,706499.018178924,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,256000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,639090.142797269,730082.318678019,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645621.54664579,723415.698265962,645621.4552432,723424.048390746,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,256000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645621.4552432,723424.048390746,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,256000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645621.4552432,723424.048390746,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645621.4552432,723424.048390746,646459.914218474,726764.254443293,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,256000000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645621.4552432,723424.048390746,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1770,1904,1905,0.000456475691700042,636696.224083475,729688.805069581,636676.053664669,729675.752316518,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,256000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636676.053664669,729675.752316518,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636676.053664669,729675.752316518,636677.709018718,729672.100351898,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,256000000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636677.709018718,729672.100351898,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,256000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644469.070722456,730194.857536166,644471.237995691,730196.781878845,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,256000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644455.120284942,730205.433560729,644881.546297111,730030.198495972,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,256000000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,644455.120284942,730205.433560729,644429.197745378,730201.002047933,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,256000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644881.546297111,730030.198495972,644887.270125794,730050.160807073,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,256000000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,644881.546297111,730030.198495972,644880.226378605,730030.57546183,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,256000000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,644887.270125794,730050.160807073,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,256000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1783,1911,1912,0.00175000000000003,644835.31879379,730040.145294715,632896.190750897,708650.362491464,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,256000000,NA,Liège,Liège,4100,4500
1785,1912,1390,0.00322661202200003,632896.190750897,708650.362491464,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,256000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,644886.314800798,730121.500856384,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1789,1914,1915,0.01966202256,644880.226378605,730030.57546183,640370.137467489,717491.451384563,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,256000000,NA,Liège,Liège,4100,4540
1791,1915,1394,7.45894573800365e-05,640370.137467489,717491.451384563,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,256000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640370.137467489,717491.451384563,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,256000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,644429.197745378,730201.002047933,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,256000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1797,1918,1926,0.00255000000000005,644410.474318245,730161.182737946,643979.031878074,730095.46277926,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,256000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644410.474318245,730161.182737946,644512.716253433,730240.104561325,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,256000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644512.716253433,730240.104561325,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644512.716253433,730240.104561325,644509.117379586,730195.141547019,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,256000000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644509.117379586,730195.141547019,651490.409551725,737407.625191569,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,256000000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644509.117379586,730195.141547019,637831.821815143,722828.852578848,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,256000000,NA,Liège,Liège,4100,4480
1804,1921,1922,7.00000000000145e-05,637831.821815143,722828.852578848,637828.792510557,722825.542655333,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,256000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637828.792510557,722825.542655333,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637828.792510557,722825.542655333,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651490.409551725,737407.625191569,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651490.409551725,737407.625191569,637828.792510557,722825.542655333,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,256000000,NA,Liège,Liège,4040,4480
1811,1925,1404,0.00340382513699999,651496.42984203,737379.697845618,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651496.42984203,737379.697845618,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1816,1927,1407,0.06876759563,644000.16750249,729879.515404181,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,256000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642021.208325882,730917.622176926,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,647807.774027205,737463.830573592,642017.18342465,730917.764054818,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,256000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647807.774027205,737463.830573592,642031.094521665,730936.821664975,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,256000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642017.18342465,730917.764054818,640756.22619326,739927.989473321,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,256000000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,642017.18342465,730917.764054818,642022.055461433,730923.19332589,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,256000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642022.055461433,730923.19332589,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,256000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642022.055461433,730923.19332589,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640756.22619326,739927.989473321,642692.035858447,739345.057693745,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,256000000,NA,Liège,Liège,4052,4050
1826,1932,1934,5.187961916997e-05,640756.22619326,739927.989473321,640766.44821425,739922.674519107,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,256000000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642692.035858447,739345.057693745,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642692.035858447,739345.057693745,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,640766.44821425,739922.674519107,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,256000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1832,1935,1939,0.00233000000000005,642031.094521665,730936.821664975,642012.95099407,730928.451402938,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,256000000,NA,Liège,Liège,4100,4100
1835,1937,1416,0.05799054645,645582.190927013,741271.263195738,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645582.190927013,741271.263195738,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,256000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645583.071776368,741275.785155904,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645583.071776368,741275.785155904,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642012.95099407,730928.451402938,642031.78487141,731005.708553312,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,256000000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,642012.95099407,730928.451402938,637828.792510557,722825.542655333,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,256000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637828.792510557,722825.542655333,628917.338777135,725391.623734758,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,256000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637828.792510557,722825.542655333,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,256000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628917.338777135,725391.623734758,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
