X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1911,1975,1977,1.49432873699507e-05,646363.043139558,745236.056964354,646361.857968358,745245.929585843,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,72800000,NA,Liège,Liège,4630,4630
1913,1976,1457,0.0683638251400001,646361.857968358,745245.929585843,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
1914,1976,1456,0.07656054645,646361.857968358,745245.929585843,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
1915,1977,1979,0.04353,646361.857968358,745245.929585843,650034.684287833,743124.169867632,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,72800000,NA,Liège,Liège,4630,4671
1916,1977,1978,0.06636,646361.857968358,745245.929585843,639457.957429997,723243.080427027,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,72800000,NA,Liège,Liège,4630,4480
1917,1978,1459,0.01020054645,639457.957429997,723243.080427027,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639457.957429997,723243.080427027,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,650034.684287833,743124.169867632,652183.058581428,741571.56240406,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,72800000,NA,Liège,Liège,4671,4020
1920,1979,1460,0.03576278689,650034.684287833,743124.169867632,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,72800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4671,4130
1921,1980,1461,0.01111054645,652183.058581428,741571.56240406,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652183.058581428,741571.56240406,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,72800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646363.652272939,745166.875009045,646372.210744098,745359.329823799,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,72800000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646372.210744098,745359.329823799,646376.965055384,745360.897755499,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,72800000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646376.965055384,745360.897755499,640381.658077762,747479.410642528,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,72800000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646380.194318421,745338.97462797,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646380.194318421,745338.97462797,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640381.658077762,747479.410642528,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,72800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646380.882410406,745170.720671015,646381.283994263,745171.785307592,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,72800000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646380.882410406,745170.720671015,648757.439256063,741489.537415625,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,72800000,NA,Liège,Liège,4630,4610
1935,1987,1468,0.0980538251399999,648757.439256063,741489.537415625,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4610,4610
1936,1987,1988,0.00511845540300004,648757.439256063,741489.537415625,647371.894414084,738442.685342732,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,72800000,NA,Liège,Liège,4610,4030
1938,1988,1469,3.91948702199718e-05,647371.894414084,738442.685342732,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,72800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,647390.331744065,738430.340005644,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,72800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646345.29679768,733526.334417421,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,72800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646345.29679768,733526.334417421,642156.296784524,715062.661923756,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,72800000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642156.296784524,715062.661923756,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,72800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642156.296784524,715062.661923756,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646381.283994263,745171.785307592,637870.053075985,747968.422969227,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,72800000,NA,Liège,Liège,4630,4141
1946,1992,1474,0.1076805464,646381.283994263,745171.785307592,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,72800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,637870.053075985,747968.422969227,637924.53737606,747930.778754863,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,72800000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637791.119617414,748145.512074247,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637791.119617414,748145.512074247,628565.660752047,746139.133425038,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,72800000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628565.660752047,746139.133425038,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628565.660752047,746139.133425038,628561.92150673,746145.43965926,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,72800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628561.92150673,746145.43965926,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637924.53737606,747930.778754863,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637924.53737606,747930.778754863,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644782.732387776,732164.186187237,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,72800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644782.732387776,732164.186187237,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,72800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721640.238775251,686053.232408097,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,72800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.238775251,686053.232408097,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,72800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669815.436263816,650673.303371078,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,72800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1040,7370
1962,2000,1486,0.04159039664,669815.436263816,650673.303371078,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,72800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1040,4020
1963,2004,2001,9.89071027300038e-06,644676.727038119,719764.545544951,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,72800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644676.727038119,719764.545544951,630998.922361134,714933.799821294,0.00479,0,2020.71856934426,2020.72335934426,72800000,NA,Liège,Liège,4470,4577
1966,2005,2003,0.0006843715848,630998.922361134,714933.799821294,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,72800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,695460.607196464,717570.488505666,696928.709742099,716876.756932148,0.01991,0,2020.24503934427,2020.26494934427,72800000,NA,Limburg,Limburg,3550,3582
1969,2012,2006,0.05199054645,696928.709742099,716876.756932148,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,72800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696928.709742099,716876.756932148,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,72800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694805.583562305,716213.181238284,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,72800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1972,2013,2014,0.01785,694805.583562305,716213.181238284,694876.161888309,716070.453271774,0.07734,0.05949,2020.30452934427,2020.32237934427,72800000,NA,Limburg,Limburg,3582,3582
1973,2014,2009,0.02734743169,694876.161888309,716070.453271774,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,72800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3582,3530
1976,2029,2032,0.000433238768600019,691392.681270418,716558.265153313,691378.618930757,716574.208780328,0.000433238768600019,0,2020.20837610544,2020.20880934421,72800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690697.28051071,716692.570215747,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,72800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1981,2032,2033,0.00389999999999996,691378.618930757,716574.208780328,691342.161935752,716577.777479564,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,72800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,691378.618930757,716574.208780328,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,72800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,691342.161935752,716577.777479564,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,72800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,691342.161935752,716577.777479564,691339.844975974,716559.955762561,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,72800000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,691339.844975974,716559.955762561,691273.413889573,716958.675367034,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,72800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,691273.413889573,716958.675367034,691285.613546918,716903.320272709,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,72800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,691273.413889573,716958.675367034,695274.121260971,713388.635486266,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,72800000,NA,Limburg,Limburg,3550,3582
1990,2036,2037,0.02,695274.121260971,713388.635486266,695313.560803773,713403.469440218,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,72800000,NA,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695313.560803773,713403.469440218,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,72800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691285.613546918,716903.320272709,691235.817934821,716950.297555976,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,72800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691285.613546918,716903.320272709,626063.08959372,614623.210715288,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,72800000,NA,Limburg,Hainaut,3550,7390
1997,2040,2025,0.2186570492,691206.447197252,716926.242016316,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,72800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691206.447197252,716926.242016316,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,72800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626063.08959372,614623.210715288,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,72800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626063.08959372,614623.210715288,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,72800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,677215.262972424,646079.399838613,677426.798267817,646651.629558799,0.02999,0,2020.22941934426,2020.25940934426,72800000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2004,2049,2050,0.05141,677426.798267817,646651.629558799,680058.363290222,656655.48964278,0.0814,0.02999,2020.25940934426,2020.31081934426,72800000,NA,VlaamsBrabant,VlaamsBrabant,1780,1800
2005,2050,2051,0.01206,680058.363290222,656655.48964278,685342.620128026,651517.918907853,0.09346,0.0814,2020.31081934426,2020.32287934426,72800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680058.363290222,656655.48964278,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,72800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685342.620128026,651517.918907853,685423.294679719,651445.202370041,0.09571,0.09346,2020.32287934426,2020.32512934426,72800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685423.294679719,651445.202370041,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,72800000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670728.256885635,650335.597569718,670664.641040403,650369.541240512,0.000488282584199973,0,2020.21143812328,2020.21192640587,72800000,NA,Bruxelles,Bruxelles,1000,1000
2012,2135,2145,3.2242834139995e-05,670728.256885635,650335.597569718,670724.589705175,650336.764441366,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,72800000,NA,Bruxelles,Bruxelles,1000,1000
