X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1555,1797,1798,0.000323691082699973,638334.711303602,703807.681696298,638336.698934255,703810.65202513,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,372000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638334.711303602,703807.681696298,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,372000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638336.698934255,703810.65202513,711471.577006193,660449.139200658,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,372000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638336.698934255,703810.65202513,638338.20219024,703796.89702874,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,372000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638338.20219024,703796.89702874,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,372000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638338.20219024,703796.89702874,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,372000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711471.577006193,660449.139200658,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,372000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711471.577006193,660449.139200658,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,372000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1565,1802,1803,0.01065,647056.572314256,737034.772297329,680112.026309368,708444.837015964,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,372000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647056.572314256,737034.772297329,621573.808652225,612580.459187109,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,372000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680112.026309368,708444.837015964,680116.513956846,708441.296839142,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,372000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680112.026309368,708444.837015964,680109.701152434,708446.320624011,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,372000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680109.701152434,708446.320624011,645739.285582716,723388.573809226,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,372000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680109.701152434,708446.320624011,680186.559142085,708468.692040505,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,372000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645739.285582716,723388.573809226,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,372000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680186.559142085,708468.692040505,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,372000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,680116.513956846,708441.296839142,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,372000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680116.513956846,708441.296839142,676572.920524065,647334.39538108,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,372000000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676572.920524065,647334.39538108,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,372000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676572.920524065,647334.39538108,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,372000000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621573.808652225,612580.459187109,704095.079703529,685606.131613279,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,372000000,NA,Hainaut,Antwerpen,7340,2250
1582,1810,1812,0.00264999999999999,704095.079703529,685606.131613279,704093.593426685,685613.514057728,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,372000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713298.049511577,653200.37452415,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,372000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713298.049511577,653200.37452415,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,372000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704093.593426685,685613.514057728,705586.466482107,680895.974329531,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,372000000,NA,Antwerpen,Antwerpen,2250,2200
1588,1813,1293,0.0008011843347,704103.060521339,685601.393167227,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,372000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705586.466482107,680895.974329531,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,372000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705586.466482107,680895.974329531,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,372000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650274.158004485,739795.791748036,650280.012916724,739811.421395086,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,372000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650274.158004485,739795.791748036,650289.633286524,739834.549563847,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,372000000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650280.012916724,739811.421395086,650210.527005284,739739.617515475,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,372000000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650210.527005284,739739.617515475,648137.717374417,739399.641492673,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,372000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650210.527005284,739739.617515475,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,372000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650249.703704933,739570.693180255,650245.975648405,739578.010539892,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,372000000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,650249.703704933,739570.693180255,650256.754331451,739549.990164512,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,372000000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650245.975648405,739578.010539892,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,372000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1604,1821,1825,0.00151644387200001,650256.754331451,739549.990164512,709626.008507164,657289.8476616,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,372000000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,647019.068600494,737357.364748187,647004.1674773,737369.544958127,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,372000000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,647004.1674773,737369.544958127,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,372000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647020.936050928,737360.508750163,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,372000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1612,1825,1827,0.00196094041299999,709626.008507164,657289.8476616,642976.67515319,734740.340194213,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,372000000,NA,Antwerpen,Liège,2100,4031
1614,1826,1307,0.01027234973,709417.086498019,657186.582908127,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,372000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642976.67515319,734740.340194213,642971.695949265,734742.364609802,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,372000000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642976.67515319,734740.340194213,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,372000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1618,1828,1829,0.01122,642971.695949265,734742.364609802,642936.741631981,734841.126291033,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,372000000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642936.741631981,734841.126291033,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,372000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642936.741631981,734841.126291033,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642936.741631981,734841.126291033,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650289.633286524,739834.549563847,647528.334185757,740257.147062622,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,372000000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708867.97974963,667957.133818985,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,372000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1628,1833,1834,0.00205,647528.334185757,740257.147062622,647527.451284582,740263.885487835,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,372000000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647527.451284582,740263.885487835,696965.835163954,687632.036160363,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,372000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.618318639,602352.816421882,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,372000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.618318639,602352.816421882,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,372000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696965.835163954,687632.036160363,696957.230358124,687628.41222559,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,372000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696957.230358124,687628.41222559,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,372000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696957.230358124,687628.41222559,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,372000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1639,1839,1840,0.000120000000000009,647673.669237872,740501.891427825,647672.881198414,740500.099718769,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,372000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647673.669237872,740501.891427825,680674.013578902,675394.747676072,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,372000000,NA,Liège,VlaamsBrabant,4020,3012
1641,1840,1321,0.01962907104,647672.881198414,740500.099718769,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,372000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647672.881198414,740500.099718769,647592.442168987,739696.53157552,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,372000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647592.442168987,739696.53157552,647603.951996876,739725.610896006,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,372000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647592.442168987,739696.53157552,647607.322744703,739709.483849564,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,372000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647603.951996876,739725.610896006,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,372000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647607.322744703,739709.483849564,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,372000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,680674.013578902,675394.747676072,680651.436938903,675405.226303742,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,372000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1650,1844,1326,0.0588174863399999,680674.013578902,675394.747676072,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,372000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1651,1845,1847,0.000303120381299982,680651.436938903,675405.226303742,680650.27496996,675411.32116135,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,372000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680650.27496996,675411.32116135,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,372000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680650.27496996,675411.32116135,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,372000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680650.27496996,675411.32116135,680683.288297452,675415.269164421,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,372000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680683.288297452,675415.269164421,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,372000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647738.504790256,730636.459146484,647869.35878402,730951.388604138,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,372000000,NA,Liège,Liège,4420,4420
1663,1851,1332,0.01160234973,691614.230536057,675855.37519454,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,372000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691614.230536057,675855.37519454,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,372000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637934.234760274,720413.404428419,637935.830350369,720422.539900439,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,372000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637934.234760274,720413.404428419,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,372000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637935.830350369,720422.539900439,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,372000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
