X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1646,1842,1323,0.00348131147500003,647583.649124739,739693.986749401,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,168000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647881.528202765,737653.407466496,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,168000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647881.528202765,737653.407466496,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,168000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673817.439977481,673805.085180306,673931.118031242,674317.063014175,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,168000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673817.439977481,673805.085180306,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,168000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673931.118031242,674317.063014175,673931.471247257,674314.694210158,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,168000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673931.471247257,674314.694210158,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,168000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673931.471247257,674314.694210158,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,168000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673931.471247257,674314.694210158,677952.933042053,673930.129706124,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,168000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673931.471247257,674314.694210158,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,168000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,677952.933042053,673930.129706124,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,168000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647868.595225899,730804.547594613,647869.935094205,730802.671540967,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,168000000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647868.595225899,730804.547594613,647866.714348496,730807.183014827,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,168000000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647869.935094205,730802.671540967,691449.261958762,675902.858616193,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,168000000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647869.935094205,730802.671540967,637934.168324937,720412.555800571,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,168000000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691449.261958762,675902.858616193,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,168000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691449.261958762,675902.858616193,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,168000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637934.168324937,720412.555800571,637896.204962551,720422.381461622,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,168000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637934.168324937,720412.555800571,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,168000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637896.204962551,720422.381461622,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,168000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644648.698362192,737838.938286273,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,168000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644648.698362192,737838.938286273,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,168000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647866.714348496,730807.183014827,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,168000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647866.714348496,730807.183014827,647848.351319326,730829.285512509,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,168000000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647848.351319326,730829.285512509,712422.472744348,659900.299223896,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,168000000,NA,Liège,Antwerpen,4420,2110
1675,1857,1858,0.01576126258,712422.472744348,659900.299223896,709397.131226433,657057.403535102,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,168000000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712422.472744348,659900.299223896,712401.190917263,659938.468471543,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,168000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709397.131226433,657057.403535102,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,168000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709397.131226433,657057.403535102,709192.705152704,653666.693038179,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,168000000,NA,Antwerpen,Antwerpen,2100,2600
1683,1861,1342,0.1675075956,660313.063839425,662677.197483869,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,168000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660313.063839425,662677.197483869,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,168000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647767.842088047,737209.456866631,647818.534864214,737405.236410161,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,168000000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,647818.534864214,737405.236410161,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,168000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,647818.534864214,737405.236410161,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,168000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712394.698969177,659981.399109458,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,168000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712394.698969177,659981.399109458,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,168000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643406.213652639,732443.097080983,643513.756583624,732366.82010789,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,168000000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,643406.213652639,732443.097080983,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,168000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1695,1867,1869,0.19105,643510.296138403,732377.910958895,644165.440178851,733105.227198182,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,168000000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,643510.296138403,732377.910958895,648983.862091291,695624.796012747,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,168000000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,648983.862091291,695624.796012747,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,168000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,648983.862091291,695624.796012747,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,168000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644165.440178851,733105.227198182,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,168000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644165.440178851,733105.227198182,644167.872598684,733192.691000585,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,168000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644167.872598684,733192.691000585,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,168000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644167.872598684,733192.691000585,644170.376391256,733203.475934812,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,168000000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644170.376391256,733203.475934812,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,168000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643512.554322247,732365.91673493,643558.430126925,732466.888151512,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,168000000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,643558.430126925,732466.888151512,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,168000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,643558.430126925,732466.888151512,644170.376391256,733203.475934812,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,168000000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644170.376391256,733203.475934812,643502.612827019,732461.750497105,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,168000000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644170.376391256,733203.475934812,643535.189585767,732458.717262144,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,168000000,NA,Liège,Liège,4102,4102
1712,1875,1356,0.0004745923958,643535.189585767,732458.717262144,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,168000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649417.856768601,701920.52073421,649384.844075414,701926.354441501,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,168000000,NA,Liège,Liège,4280,4280
1716,1877,1880,0.000657630380500041,649384.844075414,701926.354441501,649406.943304858,701896.88936793,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,168000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647120.137059729,739944.15095556,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,168000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630764.321127055,694778.824728688,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,168000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649406.943304858,701896.88936793,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,168000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649406.943304858,701896.88936793,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,168000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627906.786198297,693205.184241114,627879.819343659,693270.118562214,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,168000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627879.819343659,693270.118562214,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,168000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660369.672393287,572115.745024255,646324.491483534,739359.65843502,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,168000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660369.672393287,572115.745024255,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,168000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646324.491483534,739359.65843502,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,168000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646324.491483534,739359.65843502,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,168000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643502.612827019,732461.750497105,644201.432712479,730503.597005177,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,168000000,NA,Liège,Liège,4102,4100
1732,1885,1959,0.000221527571899971,643502.612827019,732461.750497105,643501.001770607,732468.770918268,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,168000000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644201.432712479,730503.597005177,644205.611582406,730498.437944058,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,168000000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,644201.432712479,730503.597005177,644196.368034233,730504.488690962,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,168000000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,644205.611582406,730498.437944058,637309.041965145,741973.910624254,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,168000000,NA,Liège,Liège,4100,4140
1737,1888,1367,0.1858975956,637309.041965145,741973.910624254,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,168000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
1738,1888,1889,0.02757,637309.041965145,741973.910624254,637182.36850234,741973.599664879,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,168000000,NA,Liège,Liège,4140,4140
1739,1889,1891,0.02650701774,637182.36850234,741973.599664879,642948.705273065,737022.108247461,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,168000000,NA,Liège,Liège,4140,4053
1740,1889,1890,0.00202000000000002,637182.36850234,741973.599664879,626920.184196069,620090.448026084,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,168000000,NA,Liège,Hainaut,4140,7000
1741,1890,1368,0.0907338251399999,626920.184196069,620090.448026084,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,168000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,642948.705273065,737022.108247461,642949.513173252,737028.079439066,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,168000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,642948.705273065,737022.108247461,643121.206415601,762261.561088087,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,168000000,NA,Liège,Liège,4053,4834
