X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1652,1845,1846,0.000303120381299982,680681.37085658,675437.018213109,680693.779854522,675441.200721582,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,363200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680693.779854522,675441.200721582,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,363200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680693.779854522,675441.200721582,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,363200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680693.779854522,675441.200721582,680686.460941978,675416.887281652,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,363200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680693.779854522,675441.200721582,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,363200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680686.460941978,675416.887281652,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,363200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680686.460941978,675416.887281652,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,363200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647799.804452035,730534.332026329,647763.884641915,730522.586338177,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,363200000,NA,Liège,Liège,4460,4460
1661,1850,1851,0.02393,647763.884641915,730522.586338177,691568.748088816,675856.880397996,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,363200000,NA,Liège,Antwerpen,4460,2220
1662,1850,1852,0.01620637752,647763.884641915,730522.586338177,637938.7106333,720425.46488149,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,363200000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691568.748088816,675856.880397996,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,363200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691568.748088816,675856.880397996,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,363200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637938.7106333,720425.46488149,638043.673388174,720450.94869638,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,363200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637938.7106333,720425.46488149,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,363200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638043.673388174,720450.94869638,644684.106700537,737831.407847911,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,363200000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,638043.673388174,720450.94869638,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,363200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644684.106700537,737831.407847911,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,363200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644684.106700537,737831.407847911,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,363200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647803.017788144,730521.480566001,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,363200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1674,1856,1865,0.04057,647795.444969404,730497.322666942,644392.873410356,733160.712346919,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,363200000,NA,Liège,Liège,4460,4102
1676,1857,1860,0.00609999999999999,712665.505184942,659869.902615102,712672.326766992,659865.527868171,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,363200000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709448.318007605,657055.865855234,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,363200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709448.318007605,657055.865855234,709194.70352829,653659.842167372,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,363200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.70352829,653659.842167372,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,363200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1682,1860,1862,0.00189,712672.326766992,659865.527868171,647127.375964804,737036.151649076,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,363200000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660328.509611518,662658.155803327,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,363200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660328.509611518,662658.155803327,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,363200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647127.375964804,737036.151649076,712395.985368251,659983.3068378,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,363200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647127.375964804,737036.151649076,647074.692727323,737011.456092969,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,363200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647074.692727323,737011.456092969,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,363200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647074.692727323,737011.456092969,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,363200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.985368251,659983.3068378,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,363200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,644392.873410356,733160.712346919,644425.388166745,733126.558266965,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,363200000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644392.873410356,733160.712346919,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,363200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644425.388166745,733126.558266965,644412.208430609,733173.92570092,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,363200000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644425.388166745,733126.558266965,644420.096818052,733145.459855254,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,363200000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644420.096818052,733145.459855254,644313.870904831,733220.32275057,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,363200000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644420.096818052,733145.459855254,649184.864972006,695359.855226644,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,363200000,NA,Liège,Liège,4102,4280
1698,1868,1350,0.00831397070099998,649184.864972006,695359.855226644,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,363200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644313.870904831,733220.32275057,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,363200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644313.870904831,733220.32275057,644292.350325385,733196.908854178,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,363200000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644292.350325385,733196.908854178,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,363200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644292.350325385,733196.908854178,644301.971410685,733205.305986056,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,363200000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644301.971410685,733205.305986056,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,363200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,644412.208430609,733173.92570092,644427.800733744,733138.996375852,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,363200000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644301.971410685,733205.305986056,645134.569927206,733429.284885732,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,363200000,NA,Liège,Liège,4102,4000
1712,1875,1356,0.0004745923958,644570.967476091,733235.857378822,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,363200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649744.703502852,701694.472019299,649626.070685326,701579.142976118,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,363200000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649744.703502852,701694.472019299,627883.325966305,693388.293368095,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,363200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649626.070685326,701579.142976118,647120.491199024,739844.878460864,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,363200000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,649626.070685326,701579.142976118,649633.690425102,701595.285072832,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,363200000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647120.491199024,739844.878460864,630767.604451875,694838.943597278,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,363200000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647120.491199024,739844.878460864,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,363200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630767.604451875,694838.943597278,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,363200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649633.690425102,701595.285072832,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,363200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649633.690425102,701595.285072832,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,363200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627883.325966305,693388.293368095,660370.214267234,572079.364490182,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,363200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627883.325966305,693388.293368095,627884.806458166,693264.438005807,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,363200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627884.806458166,693264.438005807,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,363200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627884.806458166,693264.438005807,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,363200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660370.214267234,572079.364490182,646324.864456834,739359.785561729,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,363200000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646324.864456834,739359.785561729,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,363200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1732,1885,1959,0.000221527571899971,645134.569927206,733429.284885732,645141.2014225,733428.341266262,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,363200000,NA,Liège,Liège,4000,4000
1733,1886,1887,0.00030594190300004,644674.012262318,732928.75070845,644685.90074073,732942.85554017,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,363200000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644674.012262318,732928.75070845,644670.872374453,732928.060881757,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,363200000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644685.90074073,732942.85554017,643761.645649487,734351.893026971,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,363200000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644685.90074073,732942.85554017,643761.645649487,734351.893026971,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,363200000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,643761.645649487,734351.893026971,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,363200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,643761.645649487,734351.893026971,644122.073340442,737677.655927578,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,363200000,NA,Liège,Liège,4102,4053
1740,1889,1890,0.00202000000000002,644122.073340442,737677.655927578,626705.326730627,618802.831400173,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,363200000,NA,Liège,Hainaut,4053,7033
1741,1890,1368,0.0907338251399999,626705.326730627,618802.831400173,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7033,4163
1743,1891,1893,0.000342982262599989,644056.015119093,737871.014848337,644053.157211687,737869.572773906,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,363200000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644056.015119093,737871.014848337,643221.984518884,760500.356294433,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,363200000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643221.984518884,760500.356294433,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643221.984518884,760500.356294433,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,363200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1748,1893,1373,0.07136830601,644053.157211687,737869.572773906,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,363200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643761.645649487,734351.893026971,638791.635698581,730097.719922894,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,363200000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,643761.645649487,734351.893026971,645884.65804666,726390.365139217,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,363200000,NA,Liège,Liège,4102,4400
