X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1576,1807,1808,0.1502338007,679845.84430092,708571.980217699,676657.822722373,647938.129210088,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,428000000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676657.822722373,647938.129210088,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,428000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676657.822722373,647938.129210088,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,428000000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621525.904240045,612557.889535617,704065.119369814,685553.575915887,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,428000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621525.904240045,612557.889535617,649669.951179775,739336.736651256,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,428000000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704065.119369814,685553.575915887,713293.502798177,653191.425344116,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,428000000,NA,Antwerpen,Antwerpen,2250,2060
1590,1814,1295,0.00359687997199998,705573.150868434,680904.438628515,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,428000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649669.951179775,739336.736651256,649883.235303582,739275.166869374,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,428000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649669.951179775,739336.736651256,649658.042640702,739317.538371045,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,428000000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,649883.235303582,739275.166869374,650229.355024939,739738.024871127,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,428000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649883.235303582,739275.166869374,647366.497204857,737576.064250624,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,428000000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650229.355024939,739738.024871127,648133.619054179,739393.718748669,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,428000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650229.355024939,739738.024871127,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648133.619054179,739393.718748669,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,428000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648133.619054179,739393.718748669,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,428000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647366.497204857,737576.064250624,647315.047580668,737548.53643991,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,428000000,NA,Liège,Liège,4030,4030
1600,1819,1821,0.00186999999999998,647366.497204857,737576.064250624,647362.978690538,737600.836933094,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,428000000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,647315.047580668,737548.53643991,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,647315.047580668,737548.53643991,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1603,1821,1822,0.00294655676799999,647362.978690538,737600.836933094,647423.279892485,737575.089375477,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,428000000,NA,Liège,Liège,4030,4030
1605,1822,1823,0.000873443231899973,647423.279892485,737575.089375477,647439.441282688,737588.568701827,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,428000000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,647439.441282688,737588.568701827,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,428000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1610,1824,1305,0.03879699454,647423.615971401,737574.190925174,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,428000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709440.534378098,657217.612436807,709473.976152706,657180.468525766,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,428000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709440.534378098,657217.612436807,642829.880154197,734828.473189378,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,428000000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709473.976152706,657180.468525766,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,428000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709473.976152706,657180.468525766,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,428000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,642829.880154197,734828.473189378,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,428000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642833.53236343,734832.063093689,642937.275763132,734839.163887417,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,428000000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642833.53236343,734832.063093689,642937.275763132,734839.163887417,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,428000000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.275763132,734839.163887417,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.275763132,734839.163887417,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,428000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.275763132,734839.163887417,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.275763132,734839.163887417,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,649658.042640702,739317.538371045,649663.031741935,739323.955270391,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,428000000,NA,Liège,Liège,4020,4020
1627,1833,1839,0.00606000000000001,649663.031741935,739323.955270391,647645.433668286,740532.711456666,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,428000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,649663.031741935,739323.955270391,649657.03443903,739331.484788418,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,428000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,649657.03443903,739331.484788418,614530.370031641,602352.753300466,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,428000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,649657.03443903,739331.484788418,696975.592421958,687599.530266262,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,428000000,NA,Liège,Antwerpen,4020,2260
1632,1835,1316,1.14754099500569e-06,614530.370031641,602352.753300466,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,428000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696975.592421958,687599.530266262,696981.325145829,687599.125610525,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,428000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696975.592421958,687599.530266262,696981.325145829,687599.125610525,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,428000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696981.325145829,687599.125610525,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,428000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1637,1838,1320,0.00622010928900002,696981.325145829,687599.125610525,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,428000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696981.325145829,687599.125610525,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,428000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647645.433668286,740532.711456666,647645.950310078,740533.82217527,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,428000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647645.433668286,740532.711456666,673506.099646597,673544.975419755,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,428000000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647645.950310078,740533.82217527,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647583.419521296,739739.637698275,647597.851622228,739717.982344805,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,428000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647583.419521296,739739.637698275,647593.856486411,739693.78754371,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,428000000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647597.851622228,739717.982344805,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,428000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647593.856486411,739693.78754371,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,428000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673506.099646597,673544.975419755,680679.974530987,675427.665105775,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,428000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1651,1845,1847,0.000303120381299982,680679.974530987,675427.665105775,680682.780145025,675423.337257367,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,428000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680679.974530987,675427.665105775,680682.780145025,675423.337257367,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,428000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680682.780145025,675423.337257367,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,428000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680682.780145025,675423.337257367,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,428000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680682.780145025,675423.337257367,680681.962494825,675420.82108738,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,428000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680682.780145025,675423.337257367,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,428000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680681.962494825,675420.82108738,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,428000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,648371.170877945,730808.764195886,648370.772716251,730807.820356764,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,428000000,NA,Liège,Liège,4420,4420
1662,1850,1852,0.01620637752,648378.15875453,730814.496560372,637934.729641023,720416.62626784,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,428000000,NA,Liège,Liège,4420,4480
1665,1852,1853,0.009833622481,637934.729641023,720416.62626784,637930.615881664,720430.24093313,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,428000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637934.729641023,720416.62626784,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,428000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1671,1855,1338,0.01665850703,648370.772716251,730807.820356764,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,428000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,648370.772716251,730807.820356764,648400.328434127,730833.942943063,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,428000000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,648400.328434127,730833.942943063,709246.285205942,656966.200032881,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,428000000,NA,Liège,Antwerpen,4420,2100
1674,1856,1865,0.04057,648400.328434127,730833.942943063,648522.409169861,730812.5487728,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,428000000,NA,Liège,Liège,4420,4420
1676,1857,1860,0.00609999999999999,709246.285205942,656966.200032881,709246.994645074,656961.45320915,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,428000000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709366.222782437,657051.651312455,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,428000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709366.222782437,657051.651312455,709195.466963977,653659.39549395,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,428000000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709195.466963977,653659.39549395,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,428000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709246.994645074,656961.45320915,660320.233313605,662679.908311596,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,428000000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709246.994645074,656961.45320915,646937.417369669,737113.424711797,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,428000000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660320.233313605,662679.908311596,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,428000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660320.233313605,662679.908311596,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,428000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,646937.417369669,737113.424711797,646912.150428341,737002.964284083,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,428000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646912.150428341,737002.964284083,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,428000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
