X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2037,2148,2066,2.17486338099926e-05,639398.663819333,622054.14746049,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,208000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2039,2149,2214,0.000365752703600009,670892.295601279,650921.62098673,655136.377403204,649410.475779682,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,208000000,NA,Bruxelles,BrabantWallon,1000,1410
2040,2149,2150,0.000218656330599976,670892.295601279,650921.62098673,671189.521473264,651236.629621903,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,208000000,NA,Bruxelles,Bruxelles,1000,1000
2042,2150,2151,0.00635470511700004,671189.521473264,651236.629621903,672919.713033964,677723.589186227,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,208000000,NA,Bruxelles,VlaamsBrabant,1000,3360
2043,2151,2152,0.00467000000000001,672919.713033964,677723.589186227,672893.09098181,677690.034215853,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2045,2152,2157,0.01758703446,672893.09098181,677690.034215853,672999.437842436,677820.419238523,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2046,2152,2153,0.00195999999999996,672893.09098181,677690.034215853,672797.495538824,677595.648607882,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2047,2153,2067,0.09405278689,672797.495538824,677595.648607882,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,208000000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3360,3472
2048,2153,2154,0.00386000000000003,672797.495538824,677595.648607882,684615.386463613,711063.204822131,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,208000000,NA,VlaamsBrabant,Limburg,3360,3560
2050,2154,2068,2.88524590099648e-05,684615.386463613,711063.204822131,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,208000000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2054,2156,2071,2.74316939199437e-05,680004.602900001,691450.557601857,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,208000000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,672999.437842436,677820.419238523,667134.196904751,694045.997180491,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2056,2157,2072,0.09208695461,672999.437842436,677820.419238523,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,208000000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3360,1800
2057,2158,2073,0.1039551913,667134.196904751,694045.997180491,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,208000000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3300,2300
2058,2158,2159,0.06841,667134.196904751,694045.997180491,654247.339099442,685351.969753866,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,208000000,NA,VlaamsBrabant,BrabantWallon,3300,1367
2059,2159,2075,0.02188398907,654247.339099442,685351.969753866,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,208000000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2061,2160,2167,0.00994574531500003,672797.495538824,677595.648607882,672399.254507715,677070.272141652,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2062,2160,2161,0.00195000000000001,672797.495538824,677595.648607882,672827.611192381,677611.730768694,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672827.611192381,677611.730768694,665219.638241576,682095.516568139,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3320
2066,2162,2164,0.01076,672827.611192381,677611.730768694,677875.412769923,675168.755080727,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3220
2067,2163,2077,2.66120218799792e-05,672819.60810179,677602.094348117,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,208000000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672819.60810179,677602.094348117,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,208000000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677875.412769923,675168.755080727,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,208000000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677875.412769923,675168.755080727,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,208000000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,665219.638241576,682095.516568139,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,208000000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3320,3320
2072,2165,2166,0.06153283847,665219.638241576,682095.516568139,680814.385394992,667703.993600177,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,208000000,NA,VlaamsBrabant,VlaamsBrabant,3320,3020
2073,2166,2081,3.03825135899993e-05,680814.385394992,667703.993600177,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,208000000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680814.385394992,667703.993600177,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,208000000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,672399.254507715,677070.272141652,672422.875699447,677101.37968817,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2077,2168,2170,0.15383,672422.875699447,677101.37968817,674302.868118409,652459.842776592,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,208000000,NA,VlaamsBrabant,Bruxelles,3360,1140
2078,2168,2169,0.0390799999999999,672422.875699447,677101.37968817,670407.275998096,673210.772673417,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2079,2169,2083,2.24590163500071e-05,670407.275998096,673210.772673417,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,208000000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670407.275998096,673210.772673417,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,208000000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674302.868118409,652459.842776592,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,208000000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674302.868118409,652459.842776592,672836.923776041,646931.434489428,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,208000000,NA,Bruxelles,Bruxelles,1140,1083
2084,2171,2086,2.48087432100086e-05,672836.923776041,646931.434489428,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,208000000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,672485.065648468,677179.783722405,672524.770151684,574087.4891941,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,208000000,NA,VlaamsBrabant,West-Vlaanderen,3360,8520
2086,2172,2177,0.00558999999999998,672485.065648468,677179.783722405,665843.808340166,689259.263609441,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2087,2173,2174,0.000646353856100013,672524.770151684,574087.4891941,672428.697287349,573956.233853254,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,208000000,NA,West-Vlaanderen,West-Vlaanderen,8520,8520
2088,2173,2175,0.000646353856100013,672524.770151684,574087.4891941,672428.697287349,573956.233853254,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,208000000,NA,West-Vlaanderen,West-Vlaanderen,8520,8520
2089,2174,2089,0.02035480874,672428.697287349,573956.233853254,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,208000000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8520,8531
2090,2174,2088,0.02308704918,672428.697287349,573956.233853254,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,208000000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8520,8530
2092,2175,2176,0.02306,672428.697287349,573956.233853254,672916.692722299,576054.570505432,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,208000000,NA,West-Vlaanderen,West-Vlaanderen,8520,8530
2093,2176,2092,2.70491803300021e-05,672916.692722299,576054.570505432,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,208000000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672916.692722299,576054.570505432,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,208000000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,665843.808340166,689259.263609441,665641.597068651,689011.541336321,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2096,2177,2093,0.00284229508200001,665843.808340166,689259.263609441,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,208000000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3300,5170
2097,2178,2179,0.00145647270400001,665641.597068651,689011.541336321,665341.551497987,699059.899610495,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,208000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2098,2178,2181,0.004456158052,665641.597068651,689011.541336321,665722.460230254,689110.238456131,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,208000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2099,2179,2180,0.00296352729600002,665341.551497987,699059.899610495,665293.216625066,699003.770146026,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2100,2179,2094,0.00298150543800002,665341.551497987,699059.899610495,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,208000000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665293.216625066,699003.770146026,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,208000000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665293.216625066,699003.770146026,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,208000000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,665722.460230254,689110.238456131,675664.97566172,661861.725492178,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2105,2182,2098,0.00227021857899995,675664.97566172,661861.725492178,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,208000000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675664.97566172,661861.725492178,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,208000000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2110,2184,2185,0.01159,665791.462019342,689197.23204382,665854.317240383,689269.117666706,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2111,2185,2101,2.36612022100346e-05,665854.317240383,689269.117666706,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,208000000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3300,3020
2114,2186,2102,0.005294863388,666081.201289719,689540.350310453,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,208000000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3300,7520
2117,2188,2189,0.10216,671866.264627228,645320.622236267,671933.356164385,645928.2836735,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,208000000,NA,Bruxelles,Bruxelles,1080,1080
2118,2188,2210,0.00219999999999998,671866.264627228,645320.622236267,671730.149293412,645019.49614967,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,208000000,NA,Bruxelles,Bruxelles,1080,1080
2119,2189,2190,0.0346,671933.356164385,645928.2836735,675578.935003227,645732.353037434,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,208000000,NA,Bruxelles,Bruxelles,1080,1090
2121,2190,2104,0.04032617486,675578.935003227,645732.353037434,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,208000000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1090,1020
2123,2191,2192,0.00273000000000001,675564.938055042,645706.487198557,672505.176522584,647905.230768446,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,208000000,NA,Bruxelles,Bruxelles,1090,1080
2124,2191,2105,2.48087432100086e-05,675564.938055042,645706.487198557,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,208000000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2125,2192,2106,2.70491803300021e-05,672505.176522584,647905.230768446,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,208000000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672505.176522584,647905.230768446,671867.321456276,647464.255349673,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,208000000,NA,Bruxelles,Bruxelles,1080,1080
2128,2193,2107,2.37704917099846e-05,671867.321456276,647464.255349673,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,208000000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,670620.433022709,649957.170144275,670619.101407502,649958.201948422,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,208000000,NA,Bruxelles,Bruxelles,1000,1000
2131,2195,2110,2.04918033199775e-05,670619.101407502,649958.201948422,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,208000000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1000,1210
2132,2195,2109,2.04918033199775e-05,670619.101407502,649958.201948422,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,208000000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1000,1000
2133,2196,2197,4.73520103400071e-05,672127.594069231,646242.905833626,672232.957510724,646302.302706492,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,208000000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672232.957510724,646302.302706492,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,208000000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672232.957510724,646302.302706492,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,208000000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672232.957510724,646302.302706492,672505.176522584,647905.230768446,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,208000000,NA,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,672232.957510724,646302.302706492,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,208000000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
