X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1860,1949,1428,0.00048437158479997,632920.169213852,708625.736509397,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,171600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,646980.327779263,734562.647114273,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,171600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,646980.327779263,734562.647114273,646983.912871494,734577.112104789,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,171600000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,646983.912871494,734577.112104789,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,171600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,646983.912871494,734577.112104789,647254.982125677,734451.196147742,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,171600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647254.982125677,734451.196147742,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,171600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647248.441072545,734425.379797067,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647248.441072545,734425.379797067,646319.354850762,735886.926053111,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,171600000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646319.354850762,735886.926053111,614530.15381753,602353.556830769,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,171600000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614530.15381753,602353.556830769,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.15381753,602353.556830769,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643754.867249183,729419.237122307,643710.385433803,729371.687820937,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,171600000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643754.867249183,729419.237122307,643710.385433803,729371.687820937,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,171600000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643710.385433803,729371.687820937,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,171600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,643710.385433803,729371.687820937,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,643710.385433803,729371.687820937,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,171600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,643710.385433803,729371.687820937,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,171600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643345.812400801,729779.694903798,643169.62524493,730480.116003062,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,171600000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,643345.812400801,729779.694903798,643356.975440805,736554.654687476,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,171600000,NA,Liège,Liège,4100,4053
1882,1960,1441,0.1150938251,643169.62524493,730480.116003062,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,643259.531016706,730575.572656204,645583.945870808,729159.660260738,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,171600000,NA,Liège,Liège,4100,4101
1885,1962,1963,0.02289,645583.945870808,729159.660260738,645612.557438459,729162.279674903,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,171600000,NA,Liège,Liège,4101,4101
1887,1963,1444,0.06763759563,645612.557438459,729162.279674903,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,171600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1889,1964,1445,0.06985983607,645614.843859492,729170.964679366,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,171600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645614.843859492,729170.964679366,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,171600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,643356.975440805,736554.654687476,643464.226662658,736446.307949019,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,171600000,NA,Liège,Liège,4053,4031
1892,1965,1967,0.000904151622600047,643356.975440805,736554.654687476,643464.226662658,736446.307949019,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,171600000,NA,Liège,Liège,4053,4031
1894,1966,1448,0.1830598361,643464.226662658,736446.307949019,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,171600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4031,7022
1895,1967,1968,0.0188293267,643464.226662658,736446.307949019,645351.125673818,739852.681032674,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,171600000,NA,Liège,Liège,4031,4051
1898,1968,1449,0.000296083137000025,645351.125673818,739852.681032674,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,171600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645355.146310975,739851.99773881,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,171600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645355.146310975,739851.99773881,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,171600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1902,1970,1971,0.00217000000000001,643240.614707815,736689.502734709,643240.042263166,736690.151773428,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,171600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643240.042263166,736690.151773428,636837.823817052,735809.884047125,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,171600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643240.042263166,736690.151773428,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,171600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1906,1972,1973,0.10109,636837.823817052,735809.884047125,636695.451431658,735748.547884187,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,171600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636695.451431658,735748.547884187,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,636843.665708021,735822.726449218,636886.348281717,735874.979472325,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,171600000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,636886.348281717,735874.979472325,636885.882194489,735876.657237471,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,171600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636886.348281717,735874.979472325,636885.882194489,735876.657237471,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,171600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636885.882194489,735876.657237471,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636885.882194489,735876.657237471,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636885.882194489,735876.657237471,637919.646929452,736023.223003521,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,171600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636885.882194489,735876.657237471,639511.020684616,723191.391995081,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,171600000,NA,Liège,Liège,4130,4480
1920,1979,1460,0.03576278689,637919.646929452,736023.223003521,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,171600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652539.594296214,741564.831427419,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652539.594296214,741564.831427419,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,171600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646363.383001639,745371.197235702,646341.982369136,745302.325361478,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,171600000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646363.383001639,745371.197235702,646356.03402245,745349.029705074,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,171600000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646341.982369136,745302.325361478,646349.793632963,745321.025620122,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,171600000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646341.982369136,745302.325361478,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646349.793632963,745321.025620122,646390.769083823,745391.640205807,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,171600000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646349.793632963,745321.025620122,640294.16258928,747513.413797873,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,171600000,NA,Liège,Liège,4630,4870
1930,1984,1464,0.00201382513699999,646390.769083823,745391.640205807,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1932,1985,1466,0.02319174863,640294.16258928,747513.413797873,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,171600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646356.03402245,745349.029705074,646255.936503458,745200.240272532,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,171600000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646356.03402245,745349.029705074,647389.648181808,738408.061577889,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,171600000,NA,Liège,Liège,4630,4030
1936,1987,1988,0.00511845540300004,647389.648181808,738408.061577889,647373.840711747,738445.318882051,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,171600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647373.840711747,738445.318882051,647377.738391271,738438.872755871,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,171600000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647373.840711747,738445.318882051,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,171600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647377.738391271,738438.872755871,646304.804366158,733577.482621545,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,171600000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647377.738391271,738438.872755871,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,171600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646304.804366158,733577.482621545,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,171600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646304.804366158,733577.482621545,642046.841020413,715006.436490247,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,171600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642046.841020413,715006.436490247,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,171600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,646255.936503458,745200.240272532,637679.376778842,747883.539013154,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,171600000,NA,Liège,Liège,4630,4141
1946,1992,1474,0.1076805464,646255.936503458,745200.240272532,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,171600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,637679.376778842,747883.539013154,637679.118625154,747884.347405148,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,171600000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637668.912796875,747961.272556571,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1951,1995,1476,0.00339382513700004,628566.77856257,746185.52368558,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628566.77856257,746185.52368558,628581.239547503,746204.043623058,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,171600000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628581.239547503,746204.043623058,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637679.118625154,747884.347405148,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637679.118625154,747884.347405148,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,643479.059626431,730032.245427605,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,171600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
