X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1414,1726,1727,0.156,633826.977394245,622356.206063517,645359.519497302,759034.264506491,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,235200000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645359.519497302,759034.264506491,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,235200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633806.711451351,622352.452114735,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,235200000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633806.711451351,622352.452114735,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,235200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,639228.053407633,644010.155540172,668348.620476435,648548.067765259,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,235200000,NA,Hainaut,Bruxelles,7181,1060
1420,1729,1212,0.01158005464,639228.053407633,644010.155540172,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,235200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7181,7540
1421,1730,1731,0.00480999999999998,668348.620476435,648548.067765259,668379.709280996,648555.950362214,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,235200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668348.620476435,648548.067765259,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,235200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668379.709280996,648555.950362214,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,235200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668379.709280996,648555.950362214,668635.194729612,648791.666655631,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,235200000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668635.194729612,648791.666655631,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,235200000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668630.559273534,648815.84933901,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,235200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668630.559273534,648815.84933901,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,235200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651874.836927789,621927.597043684,651868.329241647,621927.575566988,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,235200000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651874.836927789,621927.597043684,651876.900660684,621928.152063596,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,235200000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651868.329241647,621927.575566988,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,235200000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651868.329241647,621927.575566988,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,235200000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1435,1737,1739,0.2835341074,651831.484847946,621995.587346887,709542.830188631,653932.280790113,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,235200000,NA,Hainaut,Antwerpen,7850,2600
1437,1738,1221,0.0437036612,641118.457469271,581983.468743709,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,235200000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1439,1739,1742,0.000120561176700007,709542.830188631,653932.280790113,709548.316991116,653958.446676735,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,235200000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,709562.151142931,653883.834200643,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,235200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1443,1741,1225,2.99853320300247e-05,640535.401536307,725484.545450834,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,235200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709548.316991116,653958.446676735,710251.773971334,654422.408486933,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,235200000,NA,Antwerpen,Antwerpen,2600,2600
1447,1743,1748,0.00241000000000002,710251.773971334,654422.408486933,710286.800260158,654421.108401537,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,235200000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710251.773971334,654422.408486933,710217.27857228,654450.977682575,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,235200000,NA,Antwerpen,Antwerpen,2600,2600
1453,1746,1228,0.000703808780600002,645235.448893032,753682.560563881,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,235200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645235.448893032,753682.560563881,644535.679062442,755681.690458266,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,235200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.679062442,755681.690458266,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,235200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.679062442,755681.690458266,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,235200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710286.800260158,654421.108401537,642079.134404455,731413.461038634,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,235200000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,710286.800260158,654421.108401537,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,235200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,642079.134404455,731413.461038634,646088.127757956,759334.069904256,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,235200000,NA,Liège,Liège,4100,4831
1461,1750,1751,0.000662044704200004,698653.231623056,667564.095275306,672695.986770167,650439.763889262,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,235200000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672695.986770167,650439.763889262,672732.10903236,650498.873219558,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,235200000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672695.986770167,650439.763889262,648283.786890016,738178.674089349,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,235200000,NA,Bruxelles,Liège,1030,4020
1468,1753,1232,0.1747038251,660169.359434713,657643.474382756,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,235200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1472,1755,1235,0.07419387978,648282.959613832,738177.376103939,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,235200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648282.959613832,738177.376103939,648319.161330811,738068.772570411,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,235200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648282.959613832,738177.376103939,648283.528958761,738178.605709183,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,235200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648319.161330811,738068.772570411,648324.53116418,738082.738418155,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,235200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648319.161330811,738068.772570411,648341.05087007,737980.888539545,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,235200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648341.05087007,737980.888539545,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,235200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648341.05087007,737980.888539545,648476.919260444,738223.367753813,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,235200000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648476.919260444,738223.367753813,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,235200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648324.53116418,738082.738418155,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,235200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648324.53116418,738082.738418155,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,235200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648283.528958761,738178.605709183,646089.204378613,759312.569418755,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,235200000,NA,Liège,Liège,4020,4831
1485,1762,1243,0.00168907103799998,646089.204378613,759312.569418755,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,235200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4831,4821
1486,1762,1763,0.00223000000000001,646089.204378613,759312.569418755,646088.127757956,759334.069904256,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,235200000,NA,Liège,Liège,4831,4831
1488,1763,1244,0.00219131147500001,646088.127757956,759334.069904256,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,235200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
1489,1764,1765,0.02824512959,647945.338167073,756881.382834046,653076.196300699,741570.881894513,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,235200000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647945.338167073,756881.382834046,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,235200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1493,1766,1767,0.00654547375699999,698650.825243235,667564.551628524,705621.447767113,664078.882944893,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,235200000,NA,Antwerpen,Antwerpen,2500,2520
1495,1767,1768,0.02076,705621.447767113,664078.882944893,640800.538717179,756074.745085086,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,235200000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705621.447767113,664078.882944893,614530.69121127,602356.144607574,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,235200000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640800.538717179,756074.745085086,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,235200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.69121127,602356.144607574,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,235200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.69121127,602356.144607574,646973.639783636,736685.629528612,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,235200000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646973.639783636,736685.629528612,647014.547806909,736827.527492904,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,235200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647023.544901131,736785.190161245,646997.069446046,736787.703022758,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,235200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647023.544901131,736785.190161245,646199.823193318,737995.700242359,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,235200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.823193318,737995.700242359,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,235200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.823193318,737995.700242359,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,235200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646997.069446046,736787.703022758,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,235200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,647014.547806909,736827.527492904,647014.644680365,736820.834231216,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,235200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647014.547806909,736827.527492904,647031.931808838,736720.00694081,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,235200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647014.644680365,736820.834231216,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,235200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647031.931808838,736720.00694081,647035.617126953,736710.906055436,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,235200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647035.617126953,736710.906055436,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,235200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647035.617126953,736710.906055436,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,235200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647024.388791279,736728.016353665,710169.432289261,652389.533873362,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,235200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.432289261,652389.533873362,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,235200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1522,1780,1261,0.04706371585,647031.349315663,736723.773720839,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,235200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1524,1781,1782,0.00229000000000001,648023.148913643,737406.95741588,647797.174976486,737497.751814693,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,235200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647797.174976486,737497.751814693,647380.328530315,736236.814375935,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,235200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647800.361394551,737430.327512033,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,235200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647380.328530315,736236.814375935,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,235200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698651.124989245,667564.163194716,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,235200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698651.124989245,667564.163194716,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,235200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
