X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1416,1727,1209,0.01366224044,645358.291037392,759033.451187661,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,67200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.767310074,622351.398933541,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,67200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1421,1730,1731,0.00480999999999998,668421.88927892,648701.681089276,668421.935658057,648688.517136673,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,67200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668421.88927892,648701.681089276,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,67200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668421.935658057,648688.517136673,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,67200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668752.989104762,648881.83299518,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,67200000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,674365.210516509,653738.790307433,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,67200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1130,1130
1429,1734,1735,0.00132230996799998,652019.567489562,621853.03351036,652027.010839093,621851.979495817,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,67200000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652027.010839093,621851.979495817,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,67200000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652027.010839093,621851.979495817,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,67200000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1436,1737,1738,0.02504,652012.759644944,621838.542919076,640740.094076784,581365.308311779,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,67200000,NA,Hainaut,Hainaut,7850,7500
1437,1738,1221,0.0437036612,640740.094076784,581365.308311779,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,67200000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7500,7800
1438,1738,1222,0.0437036612,640740.094076784,581365.308311779,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,67200000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7500,7521
1439,1739,1742,0.000120561176700007,709248.649718074,655865.335955105,709248.051717771,655865.772140679,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,67200000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709248.649718074,655865.335955105,709233.807698517,655841.340917311,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,67200000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709233.807698517,655841.340917311,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,67200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709233.807698517,655841.340917311,640533.810296931,725488.656717093,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,67200000,NA,Antwerpen,Liège,2100,4400
1444,1741,1224,2.99853320300247e-05,640533.810296931,725488.656717093,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,67200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709248.051717771,655865.772140679,710310.943012581,654365.125664178,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,67200000,NA,Antwerpen,Antwerpen,2100,2600
1447,1743,1748,0.00241000000000002,710310.943012581,654365.125664178,710294.994614235,654352.66901243,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,67200000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710310.943012581,654365.125664178,714383.273059471,657071.968357743,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,67200000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714383.273059471,657071.968357743,668717.054635529,680289.068848221,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,67200000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714383.273059471,657071.968357743,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,67200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668717.054635529,680289.068848221,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,67200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668717.054635529,680289.068848221,645234.356397582,753709.018106801,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,67200000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645234.356397582,753709.018106801,644541.544065989,755672.780653428,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,67200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644541.544065989,755672.780653428,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,67200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644541.544065989,755672.780653428,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,67200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1459,1749,1786,0.00223000000000001,643938.814899001,739891.653933372,645973.980594968,759116.452150554,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,67200000,NA,Liège,Liège,4051,4821
1460,1749,1750,0.0322679553,643938.814899001,739891.653933372,698626.79790172,667626.793341346,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,67200000,NA,Liège,Antwerpen,4051,2500
1461,1750,1751,0.000662044704200004,698626.79790172,667626.793341346,698628.854937889,667636.69538608,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,67200000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698626.79790172,667626.793341346,698627.897080549,667627.935047457,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,67200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,698628.854937889,667636.69538608,672762.603443197,650519.642851731,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,67200000,NA,Antwerpen,Bruxelles,2500,1030
1464,1751,1754,0.03243713673,698628.854937889,667636.69538608,649053.459897283,738379.24609607,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,67200000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672762.603443197,650519.642851731,660222.624218378,657753.467375162,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,67200000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672762.603443197,650519.642851731,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,67200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660222.624218378,657753.467375162,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,67200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660222.624218378,657753.467375162,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,67200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,649053.459897283,738379.24609607,648489.440056756,738093.142176963,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,67200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,649053.459897283,738379.24609607,648489.440056756,738093.142176963,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,67200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648489.440056756,738093.142176963,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,67200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648489.440056756,738093.142176963,649000.817663778,738521.82050355,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,67200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,649000.817663778,738521.82050355,649001.873157136,738514.061261784,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,67200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,649000.817663778,738521.82050355,649110.974195309,736836.299447099,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,67200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649110.974195309,736836.299447099,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,67200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649129.130715535,736917.712396196,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,67200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649129.130715535,736917.712396196,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,67200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1484,1761,1762,0.0176,649056.979087768,738392.541594487,645985.55881642,759122.808885712,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,67200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645985.55881642,759122.808885712,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,67200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645985.55881642,759122.808885712,645973.980594968,759116.452150554,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,67200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645973.980594968,759116.452150554,645975.939677918,759123.093655173,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,67200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645973.980594968,759116.452150554,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,67200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,645975.939677918,759123.093655173,653071.899877737,741606.006358914,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,67200000,NA,Liège,Liège,4821,4602
1491,1765,1247,0.02512875019,653071.899877737,741606.006358914,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,67200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653071.899877737,741606.006358914,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,67200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698627.897080549,667627.935047457,705601.952373495,664088.232471112,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,67200000,NA,Antwerpen,Antwerpen,2500,2520
1497,1768,1248,0.05491371585,640727.229520738,756074.264691662,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,67200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640727.229520738,756074.264691662,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,67200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.417690808,602350.785680919,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,67200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.417690808,602350.785680919,646170.682575034,738106.635356126,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,67200000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646170.682575034,738106.635356126,646174.469306157,738105.223360274,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,67200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646170.682575034,738106.635356126,646168.049504445,738112.442310034,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,67200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646174.469306157,738105.223360274,646177.156498278,738096.601112848,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,67200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646174.469306157,738105.223360274,646179.880991809,738107.96876284,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,67200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646179.880991809,738107.96876284,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,67200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646179.880991809,738107.96876284,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,67200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646177.156498278,738096.601112848,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,67200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,646168.049504445,738112.442310034,646159.976394988,738104.41070366,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,67200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646168.049504445,738112.442310034,647113.444443305,737016.914629933,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,67200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646159.976394988,738104.41070366,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,67200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646159.976394988,738104.41070366,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,67200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647113.444443305,737016.914629933,647064.761495474,737046.110810307,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,67200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647099.202995468,737041.927017187,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,67200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647099.202995468,737041.927017187,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,67200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647064.761495474,737046.110810307,647056.479622206,737054.248285207,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,67200000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710169.601232159,652390.099142745,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,67200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.601232159,652390.099142745,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,67200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647056.479622206,737054.248285207,647778.283342818,737491.627517144,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,67200000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647056.479622206,737054.248285207,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,67200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
