X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1898,1968,1449,0.000296083137000025,645266.728573912,740243.424575081,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,424800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645438.990391604,740379.307345351,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,424800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645438.990391604,740379.307345351,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,424800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,644540.45648166,732823.06741736,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,424800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
1902,1970,1971,0.00217000000000001,644540.45648166,732823.06741736,644530.258934332,732815.464429275,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,424800000,NA,Liège,Liège,4102,4102
1904,1971,1453,0.000296448087499956,644530.258934332,732815.464429275,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,424800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,634251.693911623,734449.520556746,634245.62087149,734448.967452232,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,424800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634251.693911623,734449.520556746,637169.228766645,730420.461625926,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,424800000,NA,Liège,Liège,4130,4120
1907,1973,1455,0.00338382513699997,637169.228766645,730420.461625926,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4120,4557
1909,1974,1975,0.03367505671,634245.62087149,734448.967452232,634245.651342364,734435.395873106,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,424800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634245.62087149,734448.967452232,640706.709676905,746790.13356835,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,424800000,NA,Liège,Liège,4130,4877
1911,1975,1977,1.49432873699507e-05,634245.651342364,734435.395873106,634247.05786758,734434.696545959,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,424800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634245.651342364,734435.395873106,634247.05786758,734434.696545959,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,424800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634247.05786758,734434.696545959,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,634247.05786758,734434.696545959,634247.01029583,734495.780787547,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,424800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634247.05786758,734434.696545959,639488.095672331,723204.703168354,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,424800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639488.095672331,723204.703168354,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639488.095672331,723204.703168354,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634247.01029583,734495.780787547,652502.564081609,741420.761806012,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,424800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634247.01029583,734495.780787547,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,424800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652502.564081609,741420.761806012,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,424800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640706.709676905,746790.13356835,640348.4633154,747588.143060998,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,424800000,NA,Liège,Liège,4877,4870
1924,1981,1986,0.000285002361400055,640706.709676905,746790.13356835,640731.590389195,746785.810085922,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,424800000,NA,Liège,Liège,4877,4877
1925,1982,1983,0.00290000000000001,640348.4633154,747588.143060998,640352.929378913,747581.873497892,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,424800000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640348.4633154,747588.143060998,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640352.929378913,747581.873497892,640304.466904049,747780.806395457,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,424800000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640352.929378913,747581.873497892,640302.242727628,747543.19763461,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,424800000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640304.466904049,747780.806395457,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640302.242727628,747543.19763461,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,424800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640302.242727628,747543.19763461,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,424800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640731.590389195,746785.810085922,641348.712423358,748293.806468739,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,424800000,NA,Liège,Liège,4877,4870
1934,1986,1987,0.00223545455899998,640731.590389195,746785.810085922,647291.380657135,738544.933742982,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,424800000,NA,Liège,Liège,4877,4030
1935,1987,1468,0.0980538251399999,647291.380657135,738544.933742982,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647291.380657135,738544.933742982,647378.88141898,738436.640970814,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,424800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647378.88141898,738436.640970814,646340.362595054,733550.560899101,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,424800000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647378.88141898,738436.640970814,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,424800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646340.362595054,733550.560899101,646334.546195212,733551.749232034,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,424800000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646340.362595054,733550.560899101,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,424800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1943,1991,1473,0.07122983607,642101.425557098,715139.261757787,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,424800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642101.425557098,715139.261757787,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,641348.712423358,748293.806468739,637838.6139097,748086.058705675,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,424800000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,641348.712423358,748293.806468739,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,424800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,637838.6139097,748086.058705675,637850.848730563,748109.747229857,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,424800000,NA,Liège,Liège,4141,4141
1951,1995,1476,0.00339382513700004,628596.414312856,746113.90891542,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628596.414312856,746113.90891542,628590.448719784,746117.532784755,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,424800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628590.448719784,746117.532784755,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637840.431486896,748084.263453349,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637840.431486896,748084.263453349,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644587.89051649,732816.028896356,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,424800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1959,1999,1484,6.55737678711965e-07,721641.330019568,686052.551096998,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,424800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.330019568,686052.551096998,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,424800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671339.835956743,647487.198995476,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,424800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,671339.835956743,647487.198995476,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,424800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644592.528853886,719882.213973416,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,424800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,630377.087489095,716625.985598469,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,424800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630377.087489095,716625.985598469,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,424800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,697225.660123224,717281.439648778,697714.818800427,716623.259224165,0.01991,0,2020.24503934427,2020.26494934427,424800000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,697714.818800427,716623.259224165,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,424800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697714.818800427,716623.259224165,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,424800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693491.713396457,718502.009594313,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,424800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3530,3550
1972,2013,2014,0.01785,693491.713396457,718502.009594313,692903.590527398,719006.591641551,0.07734,0.05949,2020.30452934427,2020.32237934427,424800000,NA,Limburg,Limburg,3530,3530
1973,2014,2009,0.02734743169,692903.590527398,719006.591641551,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,424800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1974,2014,2010,0.00275726776,692903.590527398,719006.591641551,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,424800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3530,3945
1977,2030,2017,0.06363327431,691701.498337601,714257.708316397,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,424800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,691701.498337601,714257.708316397,691686.720386011,714078.042127042,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,424800000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,691686.720386011,714078.042127042,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,424800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,691686.720386011,714078.042127042,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,424800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,691421.11002707,715226.824781411,691330.236323259,715511.383643155,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,424800000,NA,Limburg,Limburg,3550,3550
1984,2033,2034,0.00188000000000005,691330.236323259,715511.383643155,691401.877186004,715401.335058945,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,424800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,691401.877186004,715401.335058945,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,424800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,691401.877186004,715401.335058945,691437.268576119,715452.081804099,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,424800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,691437.268576119,715452.081804099,691324.708650515,715744.169280394,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,424800000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,691437.55433598,715452.478434525,695281.974261383,713442.308754661,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,424800000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695281.974261383,713442.308754661,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,424800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695281.974261383,713442.308754661,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,424800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691324.708650515,715744.169280394,691316.114091635,715903.201563839,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,424800000,NA,Limburg,Limburg,3550,3550
