X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1379,1709,1710,9.00000000000345e-05,668237.713376846,662424.806526231,668278.119912031,662431.308181731,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,301200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668237.713376846,662424.806526231,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,301200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668278.119912031,662431.308181731,667191.02794591,665921.931237853,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,301200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667191.02794591,665921.931237853,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,301200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667191.02794591,665921.931237853,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,301200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637299.026722944,674895.801186917,637629.061424688,673271.787934132,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,301200000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637299.026722944,674895.801186917,637297.366768303,674904.043724492,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,301200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637297.366768303,674904.043724492,637289.393343432,674801.469135278,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,301200000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637289.393343432,674801.469135278,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,301200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637289.393343432,674801.469135278,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,301200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637629.061424688,673271.787934132,637622.076006496,673276.546801259,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,301200000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637622.076006496,673276.546801259,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,301200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637622.076006496,673276.546801259,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,301200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637627.633202272,673276.656418879,670456.624512966,614335.445700303,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,301200000,NA,Namur,Oost-Vlaanderen,5030,9620
1397,1718,1201,0.05493278689,670456.624512966,614335.445700303,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,301200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1398,1718,1202,0.05493278689,670456.624512966,614335.445700303,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,301200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1399,1719,1721,0.00561,644296.049269632,731831.680204177,696981.643493544,687627.472578109,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,301200000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644296.049269632,731831.680204177,644294.469945907,731829.439019973,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,301200000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644294.469945907,731829.439019973,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,301200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644294.469945907,731829.439019973,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,301200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696981.643493544,687627.472578109,651918.177029541,621916.85737973,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,301200000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696981.643493544,687627.472578109,651936.809572811,621829.010866493,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,301200000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651918.177029541,621916.85737973,652034.662795102,621992.102408741,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,301200000,NA,Hainaut,Hainaut,7850,7850
1407,1723,1205,0.00190765027300011,632829.597622691,649458.053824689,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,301200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632829.597622691,649458.053824689,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,301200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633733.970350315,622466.600517131,633736.041499178,622467.666943004,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,301200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633733.970350315,622466.600517131,633808.458076513,622345.659185405,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,301200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633736.041499178,622467.666943004,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,301200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1416,1727,1209,0.01366224044,645359.704839102,759036.434393543,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,301200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633808.458076513,622345.659185405,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,301200000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633808.458076513,622345.659185405,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,301200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,652063.857483049,621969.734726252,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,301200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668392.34691369,648638.921877971,668363.71311301,648511.970877666,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,301200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668392.34691369,648638.921877971,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,301200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668363.71311301,648511.970877666,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,301200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668363.71311301,648511.970877666,668446.816885316,648579.149967393,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,301200000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668446.816885316,648579.149967393,668420.804564755,648486.021197649,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,301200000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668420.804564755,648486.021197649,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,301200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668420.804564755,648486.021197649,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,301200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651936.809572811,621829.010866493,651927.023306953,621862.625375108,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,301200000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651936.809572811,621829.010866493,651940.538104614,621832.178154419,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,301200000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651927.023306953,621862.625375108,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,301200000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651940.538104614,621832.178154419,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,301200000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651940.538104614,621832.178154419,651940.954395911,621816.144654534,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,301200000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,651940.954395911,621816.144654534,649729.924407238,611924.242715778,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,301200000,NA,Hainaut,Hainaut,7850,7822
1437,1738,1221,0.0437036612,649729.924407238,611924.242715778,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,301200000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7822,7800
1441,1740,1223,0.07923562842,709526.003194183,654968.207692028,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,301200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,709526.003194183,654968.207692028,640534.211069938,725486.77179827,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,301200000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640534.211069938,725486.77179827,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,301200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.211069938,725486.77179827,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,301200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1447,1743,1748,0.00241000000000002,710263.312762673,654039.061059562,710281.306976892,653999.02171546,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,301200000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710263.312762673,654039.061059562,710222.394115406,654105.395274149,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,301200000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710222.394115406,654105.395274149,668925.499297446,680274.340919005,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,301200000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710222.394115406,654105.395274149,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,301200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1451,1745,1227,0.1287352459,668925.499297446,680274.340919005,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,301200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668925.499297446,680274.340919005,645244.931817258,753638.657252676,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,301200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645244.931817258,753638.657252676,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,301200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645244.931817258,753638.657252676,644526.733396444,755704.387011111,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,301200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644526.733396444,755704.387011111,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,301200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644526.733396444,755704.387011111,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,301200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710281.306976892,653999.02171546,642576.634358944,731556.090836123,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,301200000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710281.306976892,653999.02171546,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,301200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1462,1750,1766,0.000656570947000001,698605.05641017,667530.367759061,698607.698002839,667656.926607612,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,301200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672788.622486086,650538.657681852,672760.952107193,650497.750322351,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,301200000,NA,Bruxelles,Bruxelles,1030,1030
1465,1752,1753,0.0594803184,672760.952107193,650497.750322351,660225.67038716,657778.837348362,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,301200000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672760.952107193,650497.750322351,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,301200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660225.67038716,657778.837348362,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,301200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660225.67038716,657778.837348362,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,301200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,649030.974409656,737549.338921295,649037.029788502,737516.73317388,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,301200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,649030.974409656,737549.338921295,649037.029788502,737516.73317388,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,301200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649037.029788502,737516.73317388,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,301200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,649037.029788502,737516.73317388,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,301200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,649037.029788502,737516.73317388,649140.551209602,737302.903654665,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,301200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,649037.029788502,737516.73317388,649040.338220721,737557.334013496,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,301200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,649140.551209602,737302.903654665,648786.148394843,738332.864437428,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,301200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,649140.551209602,737302.903654665,649176.497575547,737206.44489315,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,301200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649176.497575547,737206.44489315,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,301200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649208.723977133,737152.106748497,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,301200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
