X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1663,1851,1332,0.01160234973,691524.445096477,675928.672978694,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,380800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691524.445096477,675928.672978694,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,380800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637935.276940065,720408.326901619,637933.987775696,720413.448217421,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,380800000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637933.987775696,720413.448217421,644654.06759591,737835.285001297,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,380800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637933.987775696,720413.448217421,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,380800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1671,1855,1338,0.01665850703,647867.022015854,730934.991852149,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,380800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647867.022015854,730934.991852149,647864.817104893,730933.290479986,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,380800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647864.817104893,730933.290479986,712399.309315961,660007.174767671,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,380800000,NA,Liège,Antwerpen,4420,2110
1675,1857,1858,0.01576126258,712399.309315961,660007.174767671,709367.155805195,657047.026221242,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,380800000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712399.309315961,660007.174767671,712395.637255184,659984.701667985,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,380800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709367.155805195,657047.026221242,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,380800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709367.155805195,657047.026221242,709195.258963049,653664.258503128,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,380800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.258963049,653664.258503128,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,380800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.258963049,653664.258503128,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,380800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,712395.637255184,659984.701667985,646798.456858052,736469.809281996,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,380800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660314.853815298,662671.277685143,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,380800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660314.853815298,662671.277685143,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,380800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646798.456858052,736469.809281996,712396.277212852,659981.520631782,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,380800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646798.456858052,736469.809281996,646790.474444991,736444.669948092,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,380800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646790.474444991,736444.669948092,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,380800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646790.474444991,736444.669948092,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,380800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712396.277212852,659981.520631782,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,380800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,644158.506004438,733252.080792462,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,380800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644160.737911757,733175.265191788,644160.649553143,733172.826510137,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,380800000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644193.697616855,733217.130855483,649177.09524189,695341.334109663,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,380800000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649177.09524189,695341.334109663,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,380800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644163.161853954,733145.510140721,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,380800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644163.161853954,733145.510140721,644160.478554264,733180.598297381,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,380800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644160.478554264,733180.598297381,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,380800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644160.478554264,733180.598297381,644157.092224989,733201.192610928,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,380800000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644157.092224989,733201.192610928,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,380800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644160.649553143,733172.826510137,644151.082222205,733143.508742816,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,380800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644160.649553143,733172.826510137,644160.326213076,733172.596652829,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,380800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644151.082222205,733143.508742816,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,380800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644151.082222205,733143.508742816,644157.092224989,733201.192610928,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,380800000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644157.092224989,733201.192610928,644421.125042764,731676.31584088,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,380800000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644157.092224989,733201.192610928,644144.182713552,733133.622005188,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,380800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644144.182713552,733133.622005188,648728.113133467,700433.046942508,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,380800000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644144.182713552,733133.622005188,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,380800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648728.113133467,700433.046942508,648725.794079374,700392.712820399,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,380800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648728.113133467,700433.046942508,627906.176033813,693349.593603211,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,380800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648725.794079374,700392.712820399,647130.010967299,739962.06014715,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,380800000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647130.010967299,739962.06014715,630748.487614607,694876.794437247,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,380800000,NA,Liège,Namur,4030,5300
1719,1879,1359,0.01093054645,630748.487614607,694876.794437247,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,380800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630748.487614607,694876.794437247,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,380800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1722,1880,1361,0.06300087432,648725.863789211,700391.042487886,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,380800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627906.176033813,693349.593603211,627880.566431945,693260.867054314,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,380800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.566431945,693260.867054314,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,380800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.566431945,693260.867054314,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,380800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660395.302300079,572118.722823121,646322.682507004,739357.820194853,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,380800000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646322.682507004,739357.820194853,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,380800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.682507004,739357.820194853,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,380800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644421.125042764,731676.31584088,644418.877669115,731670.928086086,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,380800000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,644400.457079392,731622.186050889,644398.060738258,731619.46758979,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,380800000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,644400.457079392,731622.186050889,644400.064057374,731621.529354732,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,380800000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,644398.060738258,731619.46758979,644030.282190217,737835.955336963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,380800000,NA,Liège,Liège,4100,4053
1736,1887,1894,0.000614801099000029,644398.060738258,731619.46758979,644030.282190217,737835.955336963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,380800000,NA,Liège,Liège,4100,4053
1738,1888,1889,0.02757,644030.282190217,737835.955336963,644025.47309349,737844.441465454,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,380800000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644025.47309349,737844.441465454,627516.744388817,620794.323056157,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,380800000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627516.744388817,620794.323056157,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,380800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627516.744388817,620794.323056157,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,380800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644044.472744299,737868.24857959,644052.932953686,737866.756641855,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,380800000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643260.90692709,760459.792987271,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,380800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643260.90692709,760459.792987271,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,380800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1749,1894,1895,0.04475548578,644030.282190217,737835.955336963,638786.625365791,729909.01951147,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,380800000,NA,Liège,Liège,4053,4121
1750,1894,1900,0.07063537573,644030.282190217,737835.955336963,646211.956158332,726348.662078046,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,380800000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638786.625365791,729909.01951147,638780.123637657,729907.469336312,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,380800000,NA,Liège,Liège,4121,4121
1753,1896,1898,0.00039554641390005,635155.978454041,707430.44166686,635156.686942344,707432.378074965,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,380800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635175.096550406,707419.703563595,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,380800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635175.096550406,707419.703563595,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,380800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635156.686942344,707432.378074965,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,380800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,638780.123637657,729907.469336312,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,380800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638780.123637657,729907.469336312,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,380800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,646211.956158332,726348.662078046,646205.836602829,726332.867415509,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,380800000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646211.956158332,726348.662078046,646205.836602829,726332.867415509,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,380800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646205.836602829,726332.867415509,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,380800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1766,1902,1382,0.05757054645,646205.836602829,726332.867415509,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,380800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646256.142292046,726429.242861811,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,380800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
