X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2441,2563,2407,0.00418469945299998,665957.028546786,688988.351296497,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,71600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.449432638,687871.299039419,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,71600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.449432638,687871.299039419,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,71600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675169.771466215,700556.703797459,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,71600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675169.771466215,700556.703797459,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,71600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675109.366000583,700521.725737273,675134.173151641,700527.318382407,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675109.366000583,700521.725737273,675134.173151641,700527.318382407,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,71600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675134.173151641,700527.318382407,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,71600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2452,2568,2414,0.02015885246,675134.173151641,700527.318382407,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,71600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2454,2569,2415,0.02734245902,670741.472657772,687833.513932459,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,71600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2458,2571,2572,0.1273422392,693819.499199697,723623.088891395,693893.189851353,723554.182199597,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,71600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693893.189851353,723554.182199597,693775.293968549,723535.581684537,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,71600000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,693775.293968549,723535.581684537,645757.665011082,754699.056411245,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,71600000,NA,Limburg,Liège,3530,4820
2463,2574,2418,0.00657786885200001,677964.363024511,720995.232523609,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,71600000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3590,2030
2464,2574,2417,0.04209699454,677964.363024511,720995.232523609,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,71600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3590,4140
2466,2575,2580,0.000109066239500022,645757.665011082,754699.056411245,645750.283853741,754701.629127962,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,71600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645750.283853741,754701.629127962,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,71600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645750.283853741,754701.629127962,648249.577562173,743205.47051905,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,71600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648249.577562173,743205.47051905,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,71600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2472,2578,2421,0.00756114754100001,648192.740164468,743178.264876549,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,71600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648211.8548049,743168.364213481,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,71600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645750.283853741,754701.629127962,645726.003597969,754682.531336845,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,71600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645750.283853741,754701.629127962,646546.008121795,758781.359594238,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,71600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646546.008121795,758781.359594238,646419.006463161,758571.116766752,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,71600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646546.008121795,758781.359594238,646532.177243491,758769.694488383,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,71600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646419.006463161,758571.116766752,648211.8548049,743168.364213481,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,71600000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648211.8548049,743168.364213481,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,71600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648211.8548049,743168.364213481,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,71600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634512.806338871,711615.584738677,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,71600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634512.806338871,711615.584738677,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,71600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646532.177243491,758769.694488383,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,71600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646532.177243491,758769.694488383,643752.956362417,702364.382908088,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,71600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643752.956362417,702364.382908088,670110.734533227,699655.59446992,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,71600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643752.956362417,702364.382908088,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,71600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2491,2588,2589,0.01366,637519.823516386,741064.636328683,670110.734533227,699655.59446992,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,71600000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670110.734533227,699655.59446992,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,71600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.734533227,699655.59446992,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,71600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645726.003597969,754682.531336845,645745.93647021,754698.089481252,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,71600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642892.27727262,739200.474771795,648029.193134714,737338.946989704,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,71600000,NA,Liège,Liège,4051,4020
2498,2591,2592,0.01513543717,642892.27727262,739200.474771795,642947.74599974,739219.116174837,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,71600000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642947.74599974,739219.116174837,644991.280535007,699923.603328171,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,71600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642947.74599974,739219.116174837,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,71600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644991.280535007,699923.603328171,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,71600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2504,2594,2437,0.02281770492,648029.193134714,737338.946989704,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,71600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,648080.105700334,737337.965532978,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,71600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645745.93647021,754698.089481252,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,71600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645745.93647021,754698.089481252,645747.580139474,754699.671477128,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,71600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674355.095992714,673688.806694557,645594.080015472,755098.189457193,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,71600000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674355.095992714,673688.806694557,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,71600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645594.080015472,755098.189457193,648192.740164468,743178.264876549,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,71600000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645594.080015472,755098.189457193,648128.68803491,754529.820585555,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,71600000,NA,Liège,Liège,4820,4650
2516,2600,2442,3.33879781200253e-05,648192.740164468,743178.264876549,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,71600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.68803491,754529.820585555,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,71600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.68803491,754529.820585555,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,71600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645802.228899182,754705.561902924,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,71600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645802.228899182,754705.561902924,648211.8548049,743168.364213481,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,71600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648211.8548049,743168.364213481,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,71600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648211.8548049,743168.364213481,646293.097087692,754098.519721263,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,71600000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645879.246447414,748612.107074454,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,71600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2528,2606,2607,0.00201000000000001,695892.298849662,619087.590222233,648128.68803491,754529.820585555,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,71600000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648128.68803491,754529.820585555,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,71600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.68803491,754529.820585555,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,71600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693891.968804348,723554.612627129,694071.408820281,723643.619410267,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,71600000,NA,Limburg,Limburg,3530,3530
2534,2609,2610,0.03286,679093.772319611,682649.234261047,679120.14863418,682674.078712382,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,71600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679120.14863418,682674.078712382,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,71600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679034.171686538,682646.591913052,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,71600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,694071.408820281,723643.619410267,694094.071038055,723581.480515376,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,71600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694094.071038055,723581.480515376,690983.559074953,727123.878094261,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,71600000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695439.38612644,717642.087475383,706522.843505617,637365.149232623,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,71600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695439.38612644,717642.087475383,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,71600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2546,2615,2458,0.03281234973,706522.843505617,637365.149232623,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,71600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690983.559074953,727123.878094261,645637.884861924,742724.735878982,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,71600000,NA,Limburg,Liège,3530,4620
2550,2617,2618,0.02292,645637.884861924,742724.735878982,645519.408527935,742938.872409498,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,71600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645519.408527935,742938.872409498,645802.228899182,754705.561902924,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,71600000,NA,Liège,Liège,4620,4820
2556,2620,2464,2.36065573500088e-05,690970.297866778,727128.537432481,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,71600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693068.617317235,717017.772437026,693072.722460721,717024.909968906,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,71600000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693072.722460721,717024.909968906,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,71600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693072.722460721,717024.909968906,647514.25582842,734576.414575901,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,71600000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,647514.25582842,734576.414575901,646318.668499328,739125.004295192,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,71600000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,647514.25582842,734576.414575901,647514.803936478,734580.655096844,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,71600000,NA,Liège,Liège,4000,4000
