X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1954,1996,1477,0.01065054645,628603.015101614,746111.655924038,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,643145.802207509,751515.83910865,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4860,4280
1956,1997,1480,0.03285054645,643145.802207509,751515.83910865,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
1958,1998,1481,0.06572404372,644159.794546616,733966.575910081,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,357600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1960,1999,1483,0.1366126776,721641.032433174,686053.12611326,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,357600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669387.46486066,654791.580907136,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,357600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1200,7370
1962,2000,1486,0.04159039664,669387.46486066,654791.580907136,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,357600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1200,4020
1963,2004,2001,9.89071027300038e-06,644570.781619738,719874.345854781,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,357600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644570.781619738,719874.345854781,631735.448835719,714626.632689092,0.00479,0,2020.71856934426,2020.72335934426,357600000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631735.448835719,714626.632689092,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,357600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1969,2012,2006,0.05199054645,697303.663865992,708588.727104937,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,357600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1970,2012,2007,0.07384846995,697303.663865992,708588.727104937,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,357600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1971,2013,2008,0.01514278689,697138.505617239,704725.448605172,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,357600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3945,3550
1972,2013,2014,0.01785,697138.505617239,704725.448605172,697238.470260367,704390.757433581,0.07734,0.05949,2020.30452934427,2020.32237934427,357600000,NA,Limburg,Limburg,3945,3945
1973,2014,2009,0.02734743169,697238.470260367,704390.757433581,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,357600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1976,2029,2032,0.000433238768600019,692026.44442242,716503.206171126,692075.295945777,716378.470958708,0.000433238768600019,0,2020.20837610544,2020.20880934421,357600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690617.685433841,716541.920492617,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,357600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690617.685433841,716541.920492617,674354.561981478,682487.142322638,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,357600000,NA,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,674354.561981478,682487.142322638,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,357600000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3210,3440
1981,2032,2033,0.00389999999999996,692075.295945777,716378.470958708,692089.68215801,715520.69201418,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,357600000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,692075.295945777,716378.470958708,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,357600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692089.68215801,715520.69201418,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,357600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,692089.68215801,715520.69201418,692083.483533308,715521.619386433,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,357600000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,692083.483533308,715521.619386433,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,357600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1988,2035,2036,0.000261903058900004,692145.106705115,714948.739190495,693176.877156713,714778.14785321,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,357600000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,693176.877156713,714778.14785321,693031.207336445,715308.567547012,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,357600000,NA,Limburg,Limburg,3550,3550
1991,2037,2023,1.78142077399968e-05,693031.207336445,715308.567547012,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,357600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,693031.207336445,715308.567547012,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,357600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3550,3550
1993,2038,2039,0.01462259802,692107.280219807,715009.169850919,692074.101928229,715021.169442897,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,357600000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,692107.280219807,715009.169850919,624362.147944819,613862.997664442,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,357600000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,692074.101928229,715021.169442897,692069.219191016,715023.67241272,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,357600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,692074.101928229,715021.169442897,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,357600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692069.219191016,715023.67241272,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,357600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624362.147944819,613862.997664442,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,357600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,673665.647050295,653591.185213701,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,357600000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1140,1140
2003,2049,2043,0.06572726776,685527.639110461,650745.906470336,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,357600000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1851,1780
2004,2049,2050,0.05141,685527.639110461,650745.906470336,685610.192277146,651228.678550084,0.0814,0.02999,2020.25940934426,2020.31081934426,357600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2006,2050,2044,0.01978174863,685610.192277146,651228.678550084,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,357600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1851,1800
2007,2051,2052,0.00225,685422.398228509,651574.465937177,685428.871649905,651410.921484166,0.09571,0.09346,2020.32287934426,2020.32512934426,357600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685422.398228509,651574.465937177,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,357600000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685428.871649905,651410.921484166,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,357600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685428.871649905,651410.921484166,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,357600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,675331.904229283,645497.795322746,675337.623294207,645461.399040844,0.000488282584199973,0,2020.21143812328,2020.21192640587,357600000,NA,Bruxelles,Bruxelles,1090,1090
2012,2135,2145,3.2242834139995e-05,675331.904229283,645497.795322746,675333.046787669,645500.809070033,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,357600000,NA,Bruxelles,Bruxelles,1090,1090
2013,2136,2137,0.000292707757900024,675337.623294207,645461.399040844,675337.513432312,645473.120256718,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,357600000,NA,Bruxelles,Bruxelles,1090,1090
2014,2136,2139,0.000599094487100049,675337.623294207,645461.399040844,675345.185881574,645440.783369801,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,357600000,NA,Bruxelles,Bruxelles,1090,1090
2015,2137,2053,0.02275356396,675337.513432312,645473.120256718,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,357600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675337.513432312,645473.120256718,675293.458904354,645672.336447131,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,357600000,NA,Bruxelles,Bruxelles,1090,1090
2018,2138,2055,0.05215797814,675293.458904354,645672.336447131,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,357600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2022,2140,2141,0.01652,683886.066737634,701203.863182522,683867.491984217,702276.132541276,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,357600000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,683867.491984217,702276.132541276,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,357600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2024,2141,2057,0.03563797814,683867.491984217,702276.132541276,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,357600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2025,2142,2059,0.0437295082,683873.434288875,701269.104466585,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,357600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683873.434288875,701269.104466585,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,357600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2029,2144,2061,0.08757743169,666200.611542808,655462.182927067,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,357600000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2030,2144,2062,0.08757743169,666200.611542808,655462.182927067,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,357600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1160,6997
2031,2145,2146,0.00139897813900003,675333.046787669,645500.809070033,675333.033023956,645456.522099743,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,357600000,NA,Bruxelles,Bruxelles,1090,1090
2032,2145,2149,0.000945616691500006,675333.046787669,645500.809070033,675353.135665713,645429.356778223,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,357600000,NA,Bruxelles,Bruxelles,1090,1090
2033,2146,2063,0.06308693989,675333.033023956,645456.522099743,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,357600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1090,3000
2035,2147,2064,0.0185557377,657912.798556383,605736.223359511,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,357600000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2036,2147,2148,0.08684,657912.798556383,605736.223359511,639401.672096207,622057.568669858,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,357600000,NA,Hainaut,Hainaut,7880,7063
2038,2148,2065,0.01914743169,639401.672096207,622057.568669858,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,357600000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,675353.135665713,645429.356778223,675353.8347159,645432.288488148,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,357600000,NA,Bruxelles,Bruxelles,1090,1090
2040,2149,2150,0.000218656330599976,675353.135665713,645429.356778223,675374.597038949,645416.249906658,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,357600000,NA,Bruxelles,Bruxelles,1090,1090
2041,2150,2213,0.000234705116900047,675374.597038949,645416.249906658,675374.663394753,645329.215577979,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,357600000,NA,Bruxelles,Bruxelles,1090,1090
2042,2150,2151,0.00635470511700004,675374.597038949,645416.249906658,681496.525461163,656814.284596989,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,357600000,NA,Bruxelles,VlaamsBrabant,1090,1800
2043,2151,2152,0.00467000000000001,681496.525461163,656814.284596989,681493.099449744,656736.425846585,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,357600000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2045,2152,2157,0.01758703446,681493.099449744,656736.425846585,681534.341330492,656598.463998269,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,357600000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2046,2152,2153,0.00195999999999996,681493.099449744,656736.425846585,684650.725495248,711033.317082739,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,357600000,NA,VlaamsBrabant,Limburg,1800,3560
2047,2153,2067,0.09405278689,684650.725495248,711033.317082739,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,357600000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3560,3472
2048,2153,2154,0.00386000000000003,684650.725495248,711033.317082739,684610.241287318,711050.375145926,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,357600000,NA,Limburg,Limburg,3560,3560
2049,2154,2155,0.11798,684610.241287318,711050.375145926,679618.472515412,712123.364269721,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,357600000,NA,Limburg,Limburg,3560,3512
2050,2154,2068,2.88524590099648e-05,684610.241287318,711050.375145926,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,357600000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679618.472515412,712123.364269721,679991.340867117,691414.049206798,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,357600000,NA,Limburg,VlaamsBrabant,3512,3460
2052,2155,2069,0.05691224044,679618.472515412,712123.364269721,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,357600000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
