X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1912,1975,1976,1.49432873699507e-05,634022.232829296,734412.9261727,634022.598126747,734414.2321268,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,224800000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634022.598126747,734414.2321268,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,634022.598126747,734414.2321268,639517.571042317,723216.555886481,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,224800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639517.571042317,723216.555886481,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,633978.627452317,734472.286478953,652337.828631064,741467.632929228,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,224800000,NA,Liège,Liège,4171,4020
1921,1980,1461,0.01111054645,652337.828631064,741467.632929228,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652337.828631064,741467.632929228,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,224800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,641856.110700105,749884.305075004,641997.662921006,749651.121776042,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,224800000,NA,Liège,Liège,4860,4860
1924,1981,1986,0.000285002361400055,641856.110700105,749884.305075004,641861.801504016,749886.106431043,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,224800000,NA,Liège,Liège,4860,4860
1925,1982,1983,0.00290000000000001,641997.662921006,749651.121776042,641670.728528197,749299.700748705,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,224800000,NA,Liège,Liège,4860,4860
1926,1982,1463,0.04992382514,641997.662921006,749651.121776042,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
1927,1983,1984,0.04501,641670.728528197,749299.700748705,646395.321364335,745383.569208738,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,224800000,NA,Liège,Liège,4860,4630
1931,1985,1467,0.00679830601099995,640315.341321129,747550.541854131,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,224800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640315.341321129,747550.541854131,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,224800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,641861.801504016,749886.106431043,641871.066651337,749847.459008212,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,224800000,NA,Liège,Liège,4860,4860
1934,1986,1987,0.00223545455899998,641861.801504016,749886.106431043,647336.003088571,738379.407085009,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,224800000,NA,Liège,Liège,4860,4030
1935,1987,1468,0.0980538251399999,647336.003088571,738379.407085009,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647336.003088571,738379.407085009,647372.715021418,738438.777044127,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,224800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647372.715021418,738438.777044127,647342.056814277,738428.253542344,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,224800000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647372.715021418,738438.777044127,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,224800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647342.056814277,738428.253542344,646304.830456255,733515.181134772,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,224800000,NA,Liège,Liège,4030,4420
1940,1989,1470,0.00223661202199998,647342.056814277,738428.253542344,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1943,1991,1473,0.07122983607,642132.563420789,715111.17812741,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,224800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642132.563420789,715111.17812741,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,641871.066651337,749847.459008212,637891.42526319,748026.038241069,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,224800000,NA,Liège,Liège,4860,4141
1946,1992,1474,0.1076805464,641871.066651337,749847.459008212,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
1947,1993,1997,0.000554092101100023,637891.42526319,748026.038241069,637881.234048915,748015.963010422,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,224800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637891.42526319,748026.038241069,637872.68461119,748230.821187059,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,224800000,NA,Liège,Liège,4141,4860
1949,1994,1475,0.00411382513699998,637872.68461119,748230.821187059,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1950,1994,1995,0.000720000000000054,637872.68461119,748230.821187059,628425.889476483,747035.981261444,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,224800000,NA,Liège,Liège,4860,4920
1951,1995,1476,0.00339382513700004,628425.889476483,747035.981261444,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628425.889476483,747035.981261444,628420.071513934,747038.551076741,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,224800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628420.071513934,747038.551076741,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628420.071513934,747038.551076741,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637881.234048915,748015.963010422,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637881.234048915,748015.963010422,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,643776.766626273,730330.484091056,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,224800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,643776.766626273,730330.484091056,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,224800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721640.353830605,686052.867424029,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,224800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1962,2000,1486,0.04159039664,670856.227634045,647608.709432817,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,224800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644662.0252988,719831.600520889,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,224800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,638278.022728123,694417.359087846,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,224800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Namur,Namur,5380,5300
1966,2005,2003,0.0006843715848,638278.022728123,694417.359087846,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,224800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Namur,Liège,5380,4577
1967,2011,2012,0.01991,698202.140452122,714812.862195105,698392.054436291,714487.320718462,0.01991,0,2020.24503934427,2020.26494934427,224800000,NA,Limburg,Limburg,3582,3581
1968,2011,2013,0.05949,698202.140452122,714812.862195105,694266.439440195,715722.123052637,0.05949,0,2020.24503934427,2020.30452934427,224800000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,698392.054436291,714487.320718462,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,224800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1971,2013,2008,0.01514278689,694266.439440195,715722.123052637,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,224800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694266.439440195,715722.123052637,695194.269934177,717786.658081473,0.07734,0.05949,2020.30452934427,2020.32237934427,224800000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,695194.269934177,717786.658081473,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,224800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,695194.269934177,717786.658081473,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,224800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690254.624610851,716193.554452346,690361.996031347,716594.862860442,0.03400154916,0,2020.20837610544,2020.2423776546,224800000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690254.624610851,716193.554452346,690085.461828632,716106.874782307,0.000433238768600019,0,2020.20837610544,2020.20880934421,224800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690361.996031347,716594.862860442,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,224800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690361.996031347,716594.862860442,690340.469599936,716594.722705231,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,224800000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690340.469599936,716594.722705231,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,224800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690340.469599936,716594.722705231,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,224800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690085.461828632,716106.874782307,690046.28244679,715910.088654274,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,224800000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690046.28244679,715910.088654274,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,224800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1986,2034,2035,0.00556809694099997,689499.556150295,715858.607423473,689445.927113176,715816.416258792,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,224800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,689453.00306309,715806.598765114,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,224800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,689453.00306309,715806.598765114,695270.078964805,713452.761447214,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,224800000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695270.078964805,713452.761447214,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,224800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695270.078964805,713452.761447214,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,224800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,689435.19676372,715860.732995396,688804.785447118,716397.861533528,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,224800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,689435.19676372,715860.732995396,624328.254989673,613870.114354879,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,224800000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,688804.785447118,716397.861533528,688762.558931042,716432.401928246,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,224800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,688804.785447118,716397.861533528,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,224800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,688762.558931042,716432.401928246,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,224800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624328.254989673,613870.114354879,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,224800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,680028.436549998,643711.282718144,679333.603774721,643832.058308081,0.02999,0,2020.22941934426,2020.25940934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1785,1785
2004,2049,2050,0.05141,679333.603774721,643832.058308081,683924.198320669,652106.335089371,0.0814,0.02999,2020.25940934426,2020.31081934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1785,1851
2005,2050,2051,0.01206,683924.198320669,652106.335089371,685280.024805561,651325.702756685,0.09346,0.0814,2020.31081934426,2020.32287934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2006,2050,2044,0.01978174863,683924.198320669,652106.335089371,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,224800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1851,1800
2007,2051,2052,0.00225,685280.024805561,651325.702756685,685434.256728514,651442.764842184,0.09571,0.09346,2020.32287934426,2020.32512934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685280.024805561,651325.702756685,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,224800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685434.256728514,651442.764842184,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,224800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2012,2135,2145,3.2242834139995e-05,667007.737616581,652553.540808458,667010.050222796,652556.35467726,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,224800000,NA,Bruxelles,Bruxelles,1170,1170
