X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1842,1940,1419,0.1083205464,637820.698944848,722808.602852733,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,629024.527388806,725341.010396998,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,629024.527388806,725341.010396998,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,331600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642562.495519823,725452.048918836,642568.20819145,725460.652399831,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,331600000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642562.495519823,725452.048918836,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,331600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642568.20819145,725460.652399831,647559.054358922,735134.990315382,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,331600000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642568.20819145,725460.652399831,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,331600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1850,1944,1948,0.00780000000000003,647559.054358922,735134.990315382,647558.355701737,735145.304707449,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,331600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647574.021784957,735090.886766184,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,331600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647574.021784957,735090.886766184,647579.719570991,735083.291019552,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,331600000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647579.719570991,735083.291019552,632201.6953428,747367.69145692,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,331600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632201.6953428,747367.69145692,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,331600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632201.6953428,747367.69145692,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,331600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647558.355701737,735145.304707449,647851.31360339,734973.395617875,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,331600000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632920.318265431,708635.090364821,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,331600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647851.31360339,734973.395617875,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647851.31360339,734973.395617875,647877.512721947,734958.761599298,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,331600000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647877.512721947,734958.761599298,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,331600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647877.512721947,734958.761599298,647922.464600427,734910.82611749,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,331600000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647922.464600427,734910.82611749,646298.817659534,735848.972198615,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,331600000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646294.74738192,735854.747866448,614528.761098726,602353.749911575,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,331600000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646294.74738192,735854.747866448,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614528.761098726,602353.749911575,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1875,1957,1438,0.1886298361,644774.90486439,732349.940055962,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,331600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1877,1958,1439,0.03015989071,644774.90486439,732349.940055962,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,331600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,644774.90486439,732349.940055962,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,331600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1881,1960,1961,0.0361900000000001,644867.99430307,732331.90276338,644799.153691158,732373.056699807,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,331600000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644867.99430307,732331.90276338,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,331600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,644799.153691158,732373.056699807,644730.925865646,730889.765861728,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,331600000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644730.925865646,730889.765861728,644736.329482258,730796.522034965,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,331600000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,644736.329482258,730796.522034965,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,331600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644736.329482258,730796.522034965,644733.249294747,730800.413170974,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,331600000,NA,Liège,Liège,4100,4100
1891,1965,1966,0.000904151622600047,643249.360279984,736889.526568243,643260.689522384,736997.97962686,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,331600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643249.360279984,736889.526568243,643260.689522384,736997.97962686,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,331600000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643260.689522384,736997.97962686,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643260.689522384,736997.97962686,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,331600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643260.689522384,736997.97962686,643224.843546006,736685.631483525,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,331600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645503.752754972,739509.220521164,645513.190703783,739517.902158816,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,331600000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645513.190703783,739517.902158816,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,331600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645513.190703783,739517.902158816,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643224.843546006,736685.631483525,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,331600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643224.843546006,736685.631483525,643212.109511172,736655.760880683,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,331600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643212.109511172,736655.760880683,636675.292492891,735646.41358925,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,331600000,NA,Liège,Liège,4053,4130
1906,1972,1973,0.10109,636675.292492891,735646.41358925,636692.996111671,735715.379271916,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,331600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636692.996111671,735715.379271916,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636692.996111671,735715.379271916,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636653.489360224,735675.00915157,636732.474724585,735516.591141225,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,331600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636653.489360224,735675.00915157,640483.312861036,747788.121941727,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,331600000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,636732.474724585,735516.591141225,636733.50449016,735517.177155506,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,331600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636732.474724585,735516.591141225,636733.50449016,735517.177155506,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,331600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636733.50449016,735517.177155506,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636733.50449016,735517.177155506,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636733.50449016,735517.177155506,636630.92501681,735636.436987435,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,331600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636733.50449016,735517.177155506,639509.70918171,723225.166579832,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,331600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639509.70918171,723225.166579832,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639509.70918171,723225.166579832,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1921,1980,1461,0.01111054645,652626.634810883,741585.826042222,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1923,1981,1982,0.05065045692,640483.312861036,747788.121941727,640411.737923592,747681.696825422,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,331600000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640483.312861036,747788.121941727,640510.696437719,747851.691368616,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,331600000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640411.737923592,747681.696825422,640508.830435474,747585.351782516,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,331600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640411.737923592,747681.696825422,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1928,1983,1985,0.04569,640508.830435474,747585.351782516,640312.519206711,747538.810329158,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,331600000,NA,Liège,Liège,4870,4870
1931,1985,1467,0.00679830601099995,640312.519206711,747538.810329158,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,331600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640312.519206711,747538.810329158,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,331600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640510.696437719,747851.691368616,647369.878530512,738490.218942303,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,331600000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647369.878530512,738490.218942303,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647369.878530512,738490.218942303,647371.64409474,738444.637840635,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,331600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.64409474,738444.637840635,646325.345877777,733520.106111722,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,331600000,NA,Liège,Liège,4030,4420
1939,1989,1990,0.00124999999999997,646325.345877777,733520.106111722,646308.165934871,733553.424762525,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,331600000,NA,Liège,Liège,4420,4000
1940,1989,1470,0.00223661202199998,646325.345877777,733520.106111722,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646308.165934871,733553.424762525,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646308.165934871,733553.424762525,642127.678839563,715070.843298951,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,331600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642127.678839563,715070.843298951,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,331600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642127.678839563,715070.843298951,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,640516.807689167,747856.44354598,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,638088.969502707,746540.512904723,638026.135940662,746458.802843516,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,331600000,NA,Liège,Liège,4141,4141
