X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1440,1739,1740,0.00105589256799998,709423.947420153,655905.032962945,709409.140634957,655912.740625049,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,387200000,NA,Antwerpen,Antwerpen,2140,2140
1443,1741,1225,2.99853320300247e-05,640534.103035993,725487.395233522,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,387200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.103035993,725487.395233522,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,387200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709421.956763416,655903.703386443,721640.935680997,686052.817951999,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,387200000,NA,Antwerpen,Antwerpen,2140,2350
1447,1743,1748,0.00241000000000002,709551.951496844,655360.265261084,709555.771459213,655312.524251901,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,387200000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,709551.951496844,655360.265261084,709567.81589015,655255.161483985,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,387200000,NA,Antwerpen,Antwerpen,2600,2600
1450,1744,1226,0.02245562842,709567.81589015,655255.161483985,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,387200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,668888.312797914,680592.267036229,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,387200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668888.312797914,680592.267036229,645240.903950072,753677.770858539,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,387200000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645240.903950072,753677.770858539,644536.566321418,755677.198570217,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,387200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644536.566321418,755677.198570217,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,387200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644536.566321418,755677.198570217,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,387200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709555.771459213,655312.524251901,644633.454938632,732589.986564928,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,387200000,NA,Antwerpen,Liège,2600,4102
1458,1748,1231,0.07928234973,709555.771459213,655312.524251901,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,387200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1462,1750,1766,0.000656570947000001,700779.512420348,666674.702323378,700782.617703867,666672.784452013,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,387200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660657.109264707,657831.646198939,660211.247970402,657621.79657255,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,387200000,NA,VlaamsBrabant,BrabantWallon,1560,1310
1464,1751,1754,0.03243713673,660657.109264707,657831.646198939,648752.601735699,738413.000874383,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,387200000,NA,VlaamsBrabant,Liège,1560,4020
1465,1752,1753,0.0594803184,660211.247970402,657621.79657255,660105.62992538,657738.659045261,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,387200000,NA,BrabantWallon,BrabantWallon,1310,1310
1467,1753,1233,0.07361092896,660105.62992538,657738.659045261,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,387200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660105.62992538,657738.659045261,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,387200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648752.601735699,738413.000874383,648743.947098805,738414.360680702,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,387200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648752.601735699,738413.000874383,648743.947098805,738414.360680702,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,387200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648743.947098805,738414.360680702,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,387200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648743.947098805,738414.360680702,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,387200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648743.947098805,738414.360680702,648786.880405369,738284.68249035,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,387200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648743.947098805,738414.360680702,648730.515158324,738444.148866119,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,387200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648786.880405369,738284.68249035,648805.436169538,738318.206125713,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,387200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648791.37190938,738304.457739983,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,387200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648791.37190938,738304.457739983,649299.528645623,737011.513276734,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,387200000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649299.528645623,737011.513276734,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,387200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648805.436169538,738318.206125713,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,387200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648805.436169538,738318.206125713,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,387200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648730.515158324,738444.148866119,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,387200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648730.515158324,738444.148866119,645976.557221743,759133.658413782,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,387200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645976.557221743,759133.658413782,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,387200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645953.782802554,759157.799939512,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,387200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1491,1765,1247,0.02512875019,653056.160019051,741599.8307836,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,387200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653056.160019051,741599.8307836,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,387200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,700782.617703867,666672.784452013,700724.874133663,666690.565829377,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,387200000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,700782.617703867,666672.784452013,700784.860058716,666670.928476577,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,387200000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,700724.874133663,666690.565829377,640856.859622861,755987.026671297,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,387200000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,700724.874133663,666690.565829377,614532.291114662,602351.228758067,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,387200000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640856.859622861,755987.026671297,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,387200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640856.859622861,755987.026671297,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,387200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614532.291114662,602351.228758067,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,387200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1502,1770,1774,0.00279459879499999,646459.559691865,737781.703971539,646467.215223036,737756.323200066,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,387200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646411.446774816,737819.315465207,646370.13991707,737856.981515814,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,387200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646411.446774816,737819.315465207,646201.810004089,737997.013001381,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,387200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.810004089,737997.013001381,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,387200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646370.13991707,737856.981515814,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,387200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646370.13991707,737856.981515814,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,387200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,646467.215223036,737756.323200066,646458.470508468,737766.969658428,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,387200000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,646456.591193811,737796.945543452,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,387200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646458.470508468,737766.969658428,647079.960358306,737021.285805497,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,387200000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646458.470508468,737766.969658428,646452.94036152,737760.407877818,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,387200000,NA,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,646452.94036152,737760.407877818,646444.316006845,737777.170136437,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,387200000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,646452.94036152,737760.407877818,710168.940120463,652389.991663808,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,387200000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710168.940120463,652389.991663808,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,387200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,646444.316006845,737777.170136437,647786.836570247,737371.142833738,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,387200000,NA,Liège,Liège,4030,4030
1523,1781,1262,0.01800699454,647786.836570247,737371.142833738,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,387200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647786.836570247,737371.142833738,647773.946553538,737432.855298657,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,387200000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647773.946553538,737432.855298657,647362.381769804,736279.103394811,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,387200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647789.007519731,737434.312918021,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,387200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647362.381769804,736279.103394811,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,387200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647362.381769804,736279.103394811,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,387200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,700784.860058716,666670.928476577,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,387200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,700784.860058716,666670.928476577,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,387200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645953.782802554,759157.799939512,709452.130716833,655353.778204002,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,387200000,NA,Liège,Antwerpen,4821,2600
1535,1787,1269,0.00091728283839998,721898.727580652,676646.103002817,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,387200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709452.130716833,655353.778204002,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,387200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,709452.130716833,655353.778204002,647791.147988771,730910.790225719,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,387200000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647791.147988771,730910.790225719,635131.226615533,753599.361540691,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,387200000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647791.147988771,730910.790225719,647870.994092152,730883.532147845,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,387200000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635131.226615533,753599.361540691,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,387200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635131.226615533,753599.361540691,635111.495871387,753562.566515531,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,387200000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.495871387,753562.566515531,647405.823842373,737299.757693822,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,387200000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.495871387,753562.566515531,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,387200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647405.823842373,737299.757693822,647607.776604485,737402.674133619,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,387200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647405.823842373,737299.757693822,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,387200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
