X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1710,1874,1875,0.00365808519999999,644168.67254371,733178.553239348,644261.376693624,732910.625346257,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,301600000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644261.376693624,732910.625346257,649641.791417298,701596.698066932,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,301600000,NA,Liège,Liège,4102,4280
1713,1876,1877,0.1430123696,649641.791417298,701596.698066932,649663.252918643,701578.18093386,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,301600000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649663.252918643,701578.18093386,647124.017400069,739931.997380528,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,301600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649663.252918643,701578.18093386,649662.908911748,701577.493746483,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,301600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647124.017400069,739931.997380528,630785.958216664,694763.273846408,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,301600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647124.017400069,739931.997380528,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,301600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630785.958216664,694763.273846408,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,301600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630785.958216664,694763.273846408,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,301600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649662.908911748,701577.493746483,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,301600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627885.827660618,693251.915155218,660384.500769387,572087.074529837,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,301600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627885.827660618,693251.915155218,627882.882918829,693255.926776108,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,301600000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.882918829,693255.926776108,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,301600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1731,1885,1886,0.01810078457,644307.864015335,732919.243696029,644326.411187507,732874.225922694,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,301600000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644307.864015335,732919.243696029,644308.53344332,732918.430154086,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,301600000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644326.411187507,732874.225922694,644324.481433978,732871.994630616,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,301600000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644326.411187507,732874.225922694,644325.363868192,732874.249724382,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,301600000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644324.481433978,732871.994630616,643668.537838759,737671.456337788,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,301600000,NA,Liège,Liège,4102,4053
1736,1887,1894,0.000614801099000029,644324.481433978,732871.994630616,643668.537838759,737671.456337788,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,301600000,NA,Liège,Liège,4102,4053
1737,1888,1367,0.1858975956,643668.537838759,737671.456337788,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,301600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,643668.537838759,737671.456337788,643649.735520669,737743.493535979,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,301600000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,643649.735520669,737743.493535979,644000.014438169,737872.648058457,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,301600000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,643649.735520669,737743.493535979,627525.121013787,620454.62882208,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,301600000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627525.121013787,620454.62882208,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627525.121013787,620454.62882208,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,301600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644000.014438169,737872.648058457,643999.786271701,737873.543196414,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,301600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644000.014438169,737872.648058457,642361.56323582,745556.345104075,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,301600000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,642361.56323582,745556.345104075,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1747,1893,1372,0.1314775956,643999.786271701,737873.543196414,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,301600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643999.786271701,737873.543196414,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,301600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643668.537838759,737671.456337788,638925.699258122,730176.677410735,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,301600000,NA,Liège,Liège,4053,4100
1750,1894,1900,0.07063537573,643668.537838759,737671.456337788,645993.968691232,725389.882727463,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,301600000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638925.699258122,730176.677410735,638928.02034273,730170.921738036,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,301600000,NA,Liège,Liège,4100,4100
1753,1896,1898,0.00039554641390005,635291.721621399,707372.107789052,635293.050223457,707370.509567141,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,301600000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635291.721621399,707372.107789052,635327.690772185,707324.532187733,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,301600000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635327.690772185,707324.532187733,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,301600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635293.050223457,707370.509567141,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,301600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635293.050223457,707370.509567141,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,301600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638928.02034273,730170.921738036,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,301600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638928.02034273,730170.921738036,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,301600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645993.968691232,725389.882727463,645598.42652901,723643.272570285,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,301600000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645598.42652901,723643.272570285,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,301600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645598.42652901,723643.272570285,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645598.42652901,723643.272570285,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,301600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1768,1903,1904,0.000467085562099956,646108.795577004,725901.667538919,636658.223771078,729688.381850687,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,301600000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636658.223771078,729688.381850687,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,301600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1772,1905,1906,0.000168858817899964,636659.631364433,729687.942015907,636660.505320598,729686.942462483,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,301600000,NA,Liège,Liège,4120,4120
1775,1907,1956,0.000140808800500047,644325.363868192,732874.249724382,644325.161349082,732874.982502553,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,301600000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644325.363868192,732874.249724382,644326.883624193,732876.985377907,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,301600000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644326.883624193,732876.985377907,644326.528621633,732867.739256001,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,301600000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644326.883624193,732876.985377907,644326.738118478,732877.498856563,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,301600000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644326.528621633,732867.739256001,647316.95286815,736795.138412589,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,301600000,NA,Liège,Liège,4102,4030
1780,1909,1914,1.45045101499486e-05,644326.528621633,732867.739256001,644326.588505802,732867.604753787,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,301600000,NA,Liège,Liège,4102,4102
1782,1910,1911,0.00647097531600005,647316.95286815,736795.138412589,647311.646359026,736792.366756882,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,301600000,NA,Liège,Liège,4030,4030
1783,1911,1912,0.00175000000000003,647311.646359026,736792.366756882,632927.441482006,708634.204748057,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,301600000,NA,Liège,Liège,4030,4500
1784,1911,1913,0.03722,647311.646359026,736792.366756882,648357.581368023,741340.529950675,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,301600000,NA,Liège,Liège,4030,4610
1785,1912,1390,0.00322661202200003,632927.441482006,708634.204748057,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,301600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632927.441482006,708634.204748057,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,301600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,648357.581368023,741340.529950675,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
1788,1913,1391,0.04972382514,648357.581368023,741340.529950675,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
1789,1914,1915,0.01966202256,644326.588505802,732867.604753787,640378.553768162,717501.539517164,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,301600000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644326.588505802,732867.604753787,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,301600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640378.553768162,717501.539517164,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,301600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644326.738118478,732877.498856563,642926.541627378,731930.0346566,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,301600000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644326.738118478,732877.498856563,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,301600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,642926.541627378,731930.0346566,642924.862047293,731927.621837585,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,301600000,NA,Liège,Liège,4102,4102
1797,1918,1926,0.00255000000000005,642924.862047293,731927.621837585,642926.321845774,731932.121632601,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,301600000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,642924.862047293,731927.621837585,642883.605740194,731899.020038316,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,301600000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,642883.605740194,731899.020038316,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,642883.605740194,731899.020038316,642887.518204123,731889.892810753,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,301600000,NA,Liège,Liège,4102,4102
1802,1920,1921,0.000689999999999968,642887.518204123,731889.892810753,637828.231915137,722822.508758618,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,301600000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637828.231915137,722822.508758618,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637828.231915137,722822.508758618,637827.608747153,722822.305540606,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,301600000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637827.608747153,722822.305540606,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651464.89841942,737398.666076536,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,637827.608747153,722822.305540606,651465.503248556,737398.675207377,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,301600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637827.608747153,722822.305540606,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651465.503248556,737398.675207377,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,301600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
