X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2067,2163,2077,2.66120218799792e-05,672824.82959635,677607.74365317,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,411600000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672824.82959635,677607.74365317,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,411600000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2071,2165,2082,0.1216725106,680645.162546433,667918.978360361,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,411600000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3020,3320
2072,2165,2166,0.06153283847,680645.162546433,667918.978360361,680813.905878196,667702.251733693,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,411600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2073,2166,2081,3.03825135899993e-05,680813.905878196,667702.251733693,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,411600000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680813.905878196,667702.251733693,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,411600000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,670140.784624242,650494.63511113,670136.784832404,650503.716659545,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,411600000,NA,Bruxelles,Bruxelles,1040,1040
2076,2167,2172,0.006574254685,670140.784624242,650494.63511113,670221.040273516,649800.37183265,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,411600000,NA,Bruxelles,Bruxelles,1040,1000
2077,2168,2170,0.15383,670136.784832404,650503.716659545,673475.65650491,642481.59243617,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,411600000,NA,Bruxelles,VlaamsBrabant,1040,1702
2078,2168,2169,0.0390799999999999,670136.784832404,650503.716659545,670403.965674273,673179.55016184,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,411600000,NA,Bruxelles,VlaamsBrabant,1040,3001
2079,2169,2083,2.24590163500071e-05,670403.965674273,673179.55016184,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,411600000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670403.965674273,673179.55016184,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,411600000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2082,2170,2171,0.07104,673475.65650491,642481.59243617,673453.60697941,645291.210566815,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,411600000,NA,VlaamsBrabant,Bruxelles,1702,1083
2084,2171,2086,2.48087432100086e-05,673453.60697941,645291.210566815,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,411600000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,670221.040273516,649800.37183265,671888.362289766,575531.883138308,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,411600000,NA,Bruxelles,West-Vlaanderen,1000,8530
2086,2172,2177,0.00558999999999998,670221.040273516,649800.37183265,660480.594538564,683754.654016587,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,411600000,NA,Bruxelles,BrabantWallon,1000,1370
2087,2173,2174,0.000646353856100013,671888.362289766,575531.883138308,671940.236671958,575266.45965962,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,411600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2088,2173,2175,0.000646353856100013,671888.362289766,575531.883138308,671940.236671958,575266.45965962,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,411600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,671940.236671958,575266.45965962,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,411600000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,671940.236671958,575266.45965962,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,411600000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,671940.236671958,575266.45965962,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,411600000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,671940.236671958,575266.45965962,672872.575289525,576047.550859017,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,411600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672872.575289525,576047.550859017,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,411600000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2099,2179,2180,0.00296352729600002,665308.352276221,698953.895894186,665302.74119878,699000.424960291,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2101,2180,2096,0.1093075956,665302.74119878,699000.424960291,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,411600000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665302.74119878,699000.424960291,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,411600000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,666656.675256702,690061.059214202,675551.050137163,661937.397513426,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2106,2182,2097,0.0186636612,675551.050137163,661937.397513426,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,411600000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,666672.177434265,690111.920572198,666668.133387718,690056.884676079,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,411600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,666668.133387718,690056.884676079,687287.208386739,703331.479826988,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,411600000,NA,VlaamsBrabant,Limburg,3300,3560
2112,2185,2186,0.00839000000000001,687287.208386739,703331.479826988,687337.813751026,703332.714823485,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,411600000,NA,Limburg,Limburg,3560,3560
2113,2186,2187,0.00165939319300001,687337.813751026,703332.714823485,687289.128593005,703289.564173261,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,411600000,NA,Limburg,Limburg,3560,3560
2114,2186,2102,0.005294863388,687337.813751026,703332.714823485,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,411600000,SARS2-CoV/Belgium/Human/rega-0419530,Limburg,Hainaut,3560,7520
2115,2187,2188,0.02327060681,687289.128593005,703289.564173261,671701.178170623,644993.681342397,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,411600000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687289.128593005,703289.564173261,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,411600000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2118,2188,2210,0.00219999999999998,671701.178170623,644993.681342397,671744.508225229,644982.749971892,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2119,2189,2190,0.0346,675417.517862603,646889.598050034,675263.581889724,646487.131880276,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,411600000,NA,Bruxelles,Bruxelles,1090,1090
2120,2189,2196,0.04480264799,675417.517862603,646889.598050034,672215.801181603,646371.833378719,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,411600000,NA,Bruxelles,Bruxelles,1090,1080
2121,2190,2104,0.04032617486,675263.581889724,646487.131880276,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,411600000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1090,1020
2122,2190,2191,0.00205,675263.581889724,646487.131880276,675588.838867259,645730.078359286,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,411600000,NA,Bruxelles,Bruxelles,1090,1090
2123,2191,2192,0.00273000000000001,675588.838867259,645730.078359286,672509.536755589,647920.852134861,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,411600000,NA,Bruxelles,Bruxelles,1090,1080
2124,2191,2105,2.48087432100086e-05,675588.838867259,645730.078359286,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,411600000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2125,2192,2106,2.70491803300021e-05,672509.536755589,647920.852134861,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,411600000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672509.536755589,647920.852134861,671855.596411322,647458.99692658,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671855.596411322,647458.99692658,671899.575560877,647436.282914182,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,411600000,NA,Bruxelles,Bruxelles,1080,1081
2128,2193,2107,2.37704917099846e-05,671855.596411322,647458.99692658,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,411600000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,671899.575560877,647436.282914182,670626.405979219,649955.759667699,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,411600000,NA,Bruxelles,Bruxelles,1081,1000
2130,2194,2108,0.0459863388,671899.575560877,647436.282914182,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,411600000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1081,1020
2131,2195,2110,2.04918033199775e-05,670626.405979219,649955.759667699,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,411600000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1000,1210
2133,2196,2197,4.73520103400071e-05,672215.801181603,646371.833378719,672231.092359121,646313.252539731,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2134,2196,2198,4.73520103400071e-05,672215.801181603,646371.833378719,672231.092359121,646313.252539731,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672231.092359121,646313.252539731,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,411600000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2137,2198,2199,0.00273000000000001,672231.092359121,646313.252539731,672509.536755589,647920.852134861,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,672231.092359121,646313.252539731,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,411600000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672509.536755589,647920.852134861,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,411600000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672509.536755589,647920.852134861,671272.465468973,646638.412145607,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2141,2200,2205,0.06119,671272.465468973,646638.412145607,671043.162116111,618282.842631249,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,411600000,NA,Bruxelles,Oost-Vlaanderen,1080,9550
2142,2200,2201,0.00217000000000001,671272.465468973,646638.412145607,671074.222442446,646070.647342222,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2143,2201,2115,2.16939889500223e-05,671074.222442446,646070.647342222,652240.351855543,652384.735148192,0.27763291496553,0.27761122097658,2020.48904934426,2020.48907103825,411600000,SARS2-CoV/Belgium/Human/rega-0628823,Bruxelles,BrabantWallon,1080,1420
2144,2201,2202,0.00819999999999999,671074.222442446,646070.647342222,671855.596411322,647458.99692658,0.28581122097658,0.27761122097658,2020.48904934426,2020.49724934426,411600000,NA,Bruxelles,Bruxelles,1080,1080
2145,2202,2203,0.00546000000000002,671855.596411322,647458.99692658,672672.550971276,646089.378452626,0.29127122097658,0.28581122097658,2020.49724934426,2020.50270934426,411600000,NA,Bruxelles,Bruxelles,1080,1081
2150,2204,2119,0.03007322404,672852.907306542,646201.75880793,673641.24216853,647858.47956466,0.34047444501658,0.31040122097658,2020.52183934426,2020.5519125683,411600000,SARS2-CoV/Belgium/Human/rega-0721812,Bruxelles,Bruxelles,1081,1090
2151,2205,2206,0.00191999999999998,671043.162116111,618282.842631249,671035.826884326,618305.356796021,0.33855122097658,0.33663122097658,2020.54806934426,2020.54998934426,411600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
2152,2205,2120,0.00111098360700002,671043.162116111,618282.842631249,671078.185082146,618504.728923765,0.33774220458358,0.33663122097658,2020.54806934426,2020.54918032787,411600000,SARS2-CoV/Belgium/Human/rega-0720809,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
2153,2206,2208,0.00736999999999999,671035.826884326,618305.356796021,671803.401161869,613505.417001454,0.34592122097658,0.33855122097658,2020.54998934426,2020.55735934426,411600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
2154,2206,2207,0.00190000000000001,671035.826884326,618305.356796021,672824.82959635,677607.74365317,0.34045122097658,0.33855122097658,2020.54998934426,2020.55188934426,411600000,NA,Oost-Vlaanderen,VlaamsBrabant,9550,3360
2155,2207,2122,2.3224043759984e-05,672824.82959635,677607.74365317,624810.138694425,652636.631284202,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,411600000,SARS2-CoV/Belgium/Human/rega-0721840,VlaamsBrabant,Hainaut,3360,6040
2156,2207,2121,2.3224043759984e-05,672824.82959635,677607.74365317,679642.893796755,619179.443558786,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,411600000,SARS2-CoV/Belgium/Human/rega-0721841,VlaamsBrabant,Oost-Vlaanderen,3360,9420
2157,2208,2123,1.77049180100086e-05,671803.401161869,613505.417001454,671805.325482213,613495.622765788,0.34593892589459,0.34592122097658,2020.55735934426,2020.55737704918,411600000,hCoV-19/Belgium/ULG-10300/2020|EPI_ISL_540467|2020-07-23|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
2158,2208,2209,0.04098,671803.401161869,613505.417001454,632658.124896894,714327.690447909,0.38690122097658,0.34592122097658,2020.55735934426,2020.59833934426,411600000,NA,Oost-Vlaanderen,Liège,9620,4500
2160,2209,2124,2.13114753599974e-05,632658.124896894,714327.690447909,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,411600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2162,2210,2211,0.02732,671744.508225229,644982.749971892,728824.751542127,695330.344108047,0.13553122097624,0.10821122097624,2020.31964934426,2020.34696934426,411600000,NA,Bruxelles,Antwerpen,1080,2380
2163,2211,2127,2.51912567900137e-05,728824.751542127,695330.344108047,728862.168228932,695301.409666073,0.13555641223303,0.13553122097624,2020.34696934426,2020.34699453552,411600000,hCoV-19/Belgium/SG-0507420/2020|EPI_ISL_462274|2020-05-07|Europe,Antwerpen,Antwerpen,2380,2380
2165,2212,2128,2.63934426500412e-05,727573.815474749,691912.994772033,727574.768998126,691911.080968068,0.14921761441889,0.14919122097624,2020.36062934426,2020.3606557377,411600000,SARS2-CoV/Belgium/Human/rega-0512653,Antwerpen,Antwerpen,2360,2360
2166,2212,2129,0.01368759563,727573.815474749,691912.994772033,700434.959478399,685622.044678,0.16287881660624,0.14919122097624,2020.36062934426,2020.37431693989,411600000,SARS2-CoV/Belgium/Human/rega-0517554,Antwerpen,Antwerpen,2360,2260
2167,2213,2131,0.0931415846999999,670319.312835797,650063.900175192,675612.916555076,633130.111615047,0.09457280567314,0.00143122097314002,2020.21286934426,2020.30601092896,411600000,SARS2-CoV/Belgium/Human/rega-0422592,Bruxelles,VlaamsBrabant,1040,1790
2168,2213,2130,0.01663885246,670319.312835797,650063.900175192,693159.483379546,715133.528556612,0.01807007343314,0.00143122097314002,2020.21286934426,2020.22950819672,411600000,hCoV-19/Belgium/GJJ-0325145/2020|EPI_ISL_420402|2020-03-25|Europe,Bruxelles,Limburg,1040,3550
2169,2214,2215,8.76087440299655e-05,670325.617663148,649993.600801119,670328.993418873,649978.358252521,0.00143122097326998,0.00134361222924001,2020.21278173551,2020.21286934426,411600000,NA,Bruxelles,Bruxelles,1040,1040
