X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1763,1901,1380,0.07123174863,645567.370424391,725042.125852713,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,398000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645567.370424391,725042.125852713,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645567.370424391,725042.125852713,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646181.071717664,725081.529294362,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,398000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646181.071717664,725081.529294362,636663.312129146,729724.102429745,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,398000000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636663.312129146,729724.102429745,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,398000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636663.312129146,729724.102429745,636665.365667059,729729.165941093,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,398000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636665.365667059,729729.165941093,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636690.12495821,729715.066124119,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636690.12495821,729715.066124119,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,398000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644166.053152127,733436.194233612,644178.120877024,733444.747316458,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,398000000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644166.053152127,733436.194233612,643907.993917101,733593.580945035,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,398000000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,643907.993917101,733593.580945035,644957.442902732,732514.482620831,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,398000000,NA,Liège,Liège,4102,4000
1778,1908,1916,0.00227999999999995,643907.993917101,733593.580945035,643897.352977105,733605.806192035,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,398000000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644957.442902732,732514.482620831,652587.269104973,738343.135102853,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,398000000,NA,Liège,Liège,4000,4040
1780,1909,1914,1.45045101499486e-05,644957.442902732,732514.482620831,644956.107223029,732516.443309964,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,398000000,NA,Liège,Liège,4000,4000
1781,1910,1388,0.000518625588900035,652587.269104973,738343.135102853,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,398000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652587.269104973,738343.135102853,652597.04603008,738317.154321895,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,398000000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652597.04603008,738317.154321895,632937.302463458,708619.236022644,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,398000000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652597.04603008,738317.154321895,652791.651422461,738162.220913708,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,398000000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632937.302463458,708619.236022644,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,398000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632937.302463458,708619.236022644,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,398000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652791.651422461,738162.220913708,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652791.651422461,738162.220913708,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1790,1914,1393,0.1099005464,644956.107223029,732516.443309964,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,398000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4000,4102
1791,1915,1394,7.45894573800365e-05,640378.89287645,717503.297522982,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,398000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640378.89287645,717503.297522982,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,398000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643897.352977105,733605.806192035,643931.498991829,733617.74290266,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,398000000,NA,Liège,Liège,4102,4102
1795,1917,1918,0.00258999999999998,643931.498991829,733617.74290266,644026.13497473,733582.764503254,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,398000000,NA,Liège,Liège,4102,4102
1797,1918,1926,0.00255000000000005,644026.13497473,733582.764503254,641875.405126394,731253.051311189,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,398000000,NA,Liège,Liège,4102,4100
1798,1918,1919,0.08722,644026.13497473,733582.764503254,644419.792406965,732796.895075992,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,398000000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644419.792406965,732796.895075992,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644419.792406965,732796.895075992,644549.431204412,732671.058164569,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,398000000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644549.431204412,732671.058164569,651482.491669818,737387.426625091,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,398000000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644549.431204412,732671.058164569,637852.535080244,722807.23621405,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,398000000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637852.535080244,722807.23621405,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637852.535080244,722807.23621405,637854.076549761,722805.620434635,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,398000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637854.076549761,722805.620434635,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637854.076549761,722805.620434635,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651482.491669818,737387.426625091,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651482.491669818,737387.426625091,637854.076549761,722805.620434635,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,398000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637854.076549761,722805.620434635,651441.076788221,737441.060855674,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,398000000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651441.076788221,737441.060855674,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651441.076788221,737441.060855674,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,641875.405126394,731253.051311189,641746.762478758,731392.112764488,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,398000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,641875.405126394,731253.051311189,644274.417799806,729783.984477799,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,398000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644274.417799806,729783.984477799,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,398000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644274.417799806,729783.984477799,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,398000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641746.762478758,731392.112764488,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,398000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641746.762478758,731392.112764488,647842.044736225,737425.682750137,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,398000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647842.044736225,737425.682750137,641595.53612793,731220.39635495,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,398000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647842.044736225,737425.682750137,641735.557861109,731368.960452179,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,398000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641595.53612793,731220.39635495,640660.245078265,740169.332605393,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,398000000,NA,Liège,Liège,4100,4052
1823,1931,1409,0.1101905464,641581.380257679,731223.089095597,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,398000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641581.380257679,731223.089095597,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,398000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,640660.245078265,740169.332605393,640655.586330408,740169.229167469,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,398000000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642112.311115165,739847.223474725,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642112.311115165,739847.223474725,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1830,1934,1414,0.1015938251,640655.586330408,740169.229167469,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,398000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,641735.557861109,731368.960452179,645555.23924514,741186.747601459,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,398000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641735.557861109,731368.960452179,642445.513019811,725571.483135754,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,398000000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645555.23924514,741186.747601459,645479.187865959,741226.05205046,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,398000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645555.23924514,741186.747601459,645536.652621795,741197.854410113,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,398000000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645479.187865959,741226.05205046,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,398000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645536.652621795,741197.854410113,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645536.652621795,741197.854410113,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642445.513019811,725571.483135754,642911.348861009,725397.980842169,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,398000000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642445.513019811,725571.483135754,637854.076549761,722805.620434635,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,398000000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637854.076549761,722805.620434635,628899.303975394,725371.503632251,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,398000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637854.076549761,722805.620434635,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,398000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628899.303975394,725371.503632251,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,398000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642911.348861009,725397.980842169,642962.704244816,725389.132414388,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,398000000,NA,Liège,Liège,4400,4400
1847,1943,1944,0.00312999999999997,642962.704244816,725389.132414388,647490.971467251,735148.571808373,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,398000000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642962.704244816,725389.132414388,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,398000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1851,1945,1424,0.000602661294999973,647907.434968137,734817.811089192,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,398000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647907.434968137,734817.811089192,647832.493872916,734886.028672224,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,398000000,NA,Liège,Liège,4000,4000
