X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1861,1950,1430,0.00155661202199997,647793.976622491,734982.44920893,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647793.976622491,734982.44920893,647386.314245862,734598.383958983,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,140000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647386.314245862,734598.383958983,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,140000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647386.314245862,734598.383958983,647296.239435349,734483.573809132,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,140000000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,646446.89773973,735918.421553854,614527.040841768,602348.800366761,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,140000000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614527.040841768,602348.800366761,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,639698.472315723,728298.302401747,639588.938106361,727516.620548413,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,140000000,NA,Liège,Liège,4121,4121
1874,1956,1958,0.00070879854689998,639698.472315723,728298.302401747,639588.938106361,727516.620548413,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,140000000,NA,Liège,Liège,4121,4121
1876,1957,1437,0.1203238251,639588.938106361,727516.620548413,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
1878,1958,1440,0.1886298361,639588.938106361,727516.620548413,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,140000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
1880,1959,1965,0.02346584838,644388.016750323,734267.923285492,644277.866923777,734477.634063011,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,140000000,NA,Liège,Liège,4102,4031
1881,1960,1961,0.0361900000000001,644372.619163617,734248.869437707,645731.415658959,730336.324698457,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,140000000,NA,Liège,Liège,4102,4101
1882,1960,1441,0.1150938251,644372.619163617,734248.869437707,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,645731.415658959,730336.324698457,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
1884,1961,1962,0.0539499999999999,645731.415658959,730336.324698457,644674.053876729,730889.489062236,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,140000000,NA,Liège,Liège,4101,4100
1885,1962,1963,0.02289,644674.053876729,730889.489062236,644707.29612023,730817.884889779,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,140000000,NA,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644707.29612023,730817.884889779,644699.792370718,730814.091694357,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,140000000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644699.792370718,730814.091694357,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,140000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644699.792370718,730814.091694357,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,140000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1892,1965,1967,0.000904151622600047,644277.866923777,734477.634063011,644281.506572361,734479.456148405,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,140000000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,644281.506572361,734479.456148405,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1895,1967,1968,0.0188293267,644281.506572361,734479.456148405,645574.74056334,739687.498500226,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,140000000,NA,Liège,Liège,4031,4051
1896,1967,1970,0.00573000000000001,644281.506572361,734479.456148405,643251.313321471,736648.487341612,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,140000000,NA,Liège,Liège,4031,4053
1897,1968,1969,0.000310673300999986,645574.74056334,739687.498500226,645577.853500805,739678.121460906,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,140000000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645574.74056334,739687.498500226,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,140000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1902,1970,1971,0.00217000000000001,643251.313321471,736648.487341612,643251.435389976,736702.865201632,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,140000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643251.435389976,736702.865201632,638383.020290018,731209.26793513,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,140000000,NA,Liège,Liège,4053,4122
1904,1971,1453,0.000296448087499956,643251.435389976,736702.865201632,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,140000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,638383.020290018,731209.26793513,638373.2289078,731247.205891584,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,140000000,NA,Liège,Liège,4122,4122
1906,1972,1973,0.10109,638383.020290018,731209.26793513,638689.613627661,726041.995849126,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,140000000,NA,Liège,Liège,4122,4121
1907,1973,1455,0.00338382513699997,638689.613627661,726041.995849126,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4121,4557
1908,1973,1454,0.00338382513699997,638689.613627661,726041.995849126,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4121,4130
1909,1974,1975,0.03367505671,638373.2289078,731247.205891584,638392.429851552,731332.653413329,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,140000000,NA,Liège,Liège,4122,4122
1910,1974,1981,0.001479543079,638373.2289078,731247.205891584,646263.880027369,745455.624958707,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,140000000,NA,Liège,Liège,4122,4630
1911,1975,1977,1.49432873699507e-05,638392.429851552,731332.653413329,638392.151106415,731333.311238109,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,140000000,NA,Liège,Liège,4122,4122
1913,1976,1457,0.0683638251400001,638392.151106415,731333.311238109,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4122,4450
1914,1976,1456,0.07656054645,638392.151106415,731333.311238109,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4122,4180
1915,1977,1979,0.04353,638392.151106415,731333.311238109,638453.343126066,731424.270140224,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,140000000,NA,Liège,Liège,4122,4122
1917,1978,1459,0.01020054645,639484.316043541,723309.701597868,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639484.316043541,723309.701597868,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1921,1980,1461,0.01111054645,652578.800764788,741394.504186478,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652578.800764788,741394.504186478,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,140000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646263.880027369,745455.624958707,646188.988475396,745519.671169389,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,140000000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646263.880027369,745455.624958707,646265.441566408,745458.766121908,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,140000000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646188.988475396,745519.671169389,646187.981446321,745507.884153476,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,140000000,NA,Liège,Liège,4630,4630
1927,1983,1984,0.04501,646187.981446321,745507.884153476,646172.426650256,745556.177761084,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,140000000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646172.426650256,745556.177761084,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646172.426650256,745556.177761084,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1933,1986,1992,0.000805454559499985,646265.441566408,745458.766121908,646254.673784831,745473.624042239,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,140000000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646265.441566408,745458.766121908,648889.379117735,742425.775861529,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,140000000,NA,Liège,Liège,4630,4671
1938,1988,1469,3.91948702199718e-05,647371.17318769,738444.829054359,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,140000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647323.392501617,738614.074898376,646297.686322705,733551.673135592,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,140000000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647323.392501617,738614.074898376,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646297.686322705,733551.673135592,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1945,1992,1993,0.0742759079,646254.673784831,745473.624042239,646378.594974844,744941.339977175,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,140000000,NA,Liège,Liège,4630,4621
1946,1992,1474,0.1076805464,646254.673784831,745473.624042239,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,646378.594974844,744941.339977175,646377.268383525,744935.251491208,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,140000000,NA,Liège,Liège,4621,4621
1948,1993,1994,0.0210940921,646378.594974844,744941.339977175,646316.416286359,744826.523263631,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,140000000,NA,Liège,Liège,4621,4621
1949,1994,1475,0.00411382513699998,646316.416286359,744826.523263631,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4621,4600
1950,1994,1995,0.000720000000000054,646316.416286359,744826.523263631,628554.104117569,746546.406288886,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,140000000,NA,Liège,Liège,4621,4920
1951,1995,1476,0.00339382513700004,628554.104117569,746546.406288886,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628554.104117569,746546.406288886,628552.04886719,746567.346306565,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,140000000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628552.04886719,746567.346306565,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628552.04886719,746567.346306565,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,646377.268383525,744935.251491208,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4621,4280
1956,1997,1480,0.03285054645,646377.268383525,744935.251491208,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4621,4141
1957,1998,1482,0.0274726776,644230.235656107,733251.485688602,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,140000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644230.235656107,733251.485688602,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,140000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1962,2000,1486,0.04159039664,673404.643771131,645542.53211463,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,140000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1083,4020
1963,2004,2001,9.89071027300038e-06,644654.917532983,720016.532908869,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,140000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644654.917532983,720016.532908869,645810.807714881,714401.952265215,0.00479,0,2020.71856934426,2020.72335934426,140000000,NA,Liège,Liège,4470,4537
1966,2005,2003,0.0006843715848,645810.807714881,714401.952265215,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,140000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4537,4577
1968,2011,2013,0.05949,697512.912510459,713692.775340961,697131.265067221,713371.515172253,0.05949,0,2020.24503934427,2020.30452934427,140000000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,697192.555640078,714752.096157421,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,140000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697192.555640078,714752.096157421,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,140000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,697131.265067221,713371.515172253,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,140000000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
