X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1448,1743,1744,0.05104,710199.731434877,655382.680896388,714442.157202944,657095.624651634,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,124800000,NA,Antwerpen,Antwerpen,2140,2900
1449,1744,1745,0.00301000000000001,714442.157202944,657095.624651634,668762.500322597,680318.585242315,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,124800000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714442.157202944,657095.624651634,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,124800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668762.500322597,680318.585242315,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,124800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668762.500322597,680318.585242315,645233.002828438,753687.362967676,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,124800000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645233.002828438,753687.362967676,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,124800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645233.002828438,753687.362967676,644534.685162171,755680.280498447,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,124800000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.685162171,755680.280498447,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,124800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.685162171,755680.280498447,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,124800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710189.741544403,655391.284502101,644199.905807444,730622.60284598,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,124800000,NA,Antwerpen,Liège,2140,4100
1459,1749,1786,0.00223000000000001,644199.905807444,730622.60284598,645979.224895669,759134.290685036,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,124800000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,644199.905807444,730622.60284598,698611.803627064,667614.111257246,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,124800000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698611.803627064,667614.111257246,672337.537072671,650246.509193952,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,124800000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698611.803627064,667614.111257246,698620.212495717,667605.491717679,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,124800000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672337.537072671,650246.509193952,672751.832018093,650469.966804764,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,124800000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672337.537072671,650246.509193952,646953.160292812,738107.345030885,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,124800000,NA,Bruxelles,Liège,1030,4030
1465,1752,1753,0.0594803184,672751.832018093,650469.966804764,660216.460739291,657851.960033831,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,124800000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672751.832018093,650469.966804764,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,124800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660216.460739291,657851.960033831,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,124800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660216.460739291,657851.960033831,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,124800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,646953.160292812,738107.345030885,646968.038845559,738109.457514921,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,124800000,NA,Liège,Liège,4030,4030
1470,1754,1756,0.000172863267200007,646953.160292812,738107.345030885,646968.038845559,738109.457514921,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,124800000,NA,Liège,Liège,4030,4030
1472,1755,1235,0.07419387978,646968.038845559,738109.457514921,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,124800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
1473,1756,1757,0.02911038169,646968.038845559,738109.457514921,648805.140575592,738315.787710037,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,124800000,NA,Liège,Liège,4030,4020
1474,1756,1761,0.000259999999999982,646968.038845559,738109.457514921,646985.842568764,738102.597701037,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,124800000,NA,Liège,Liège,4030,4030
1475,1757,1760,0.000533888255499992,648805.140575592,738315.787710037,648805.732288059,738316.871754329,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,124800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648805.140575592,738315.787710037,649222.588765841,737099.189335611,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,124800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649222.588765841,737099.189335611,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,124800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649222.588765841,737099.189335611,649239.334435679,737083.217585488,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,124800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649239.334435679,737083.217585488,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,124800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648805.732288059,738316.871754329,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,124800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648805.732288059,738316.871754329,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,124800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,646985.842568764,738102.597701037,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,124800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
1485,1762,1243,0.00168907103799998,645972.475107747,759134.206225372,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,124800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645979.224895669,759134.290685036,645947.493386894,759154.392320098,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,124800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645979.224895669,759134.290685036,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,124800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,645947.493386894,759154.392320098,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,124800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653077.880104435,741604.406599106,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,124800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653077.880104435,741604.406599106,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,124800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698620.212495717,667605.491717679,705605.0996231,664077.192759988,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,124800000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698620.212495717,667605.491717679,698619.960146457,667605.34417253,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,124800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705605.0996231,664077.192759988,640769.87235742,756104.221308532,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,124800000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705605.0996231,664077.192759988,614531.147056124,602353.981426657,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,124800000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640769.87235742,756104.221308532,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,124800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640769.87235742,756104.221308532,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,124800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614531.147056124,602353.981426657,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,124800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1502,1770,1774,0.00279459879499999,646883.161747034,736937.090243137,647070.058400681,737014.927521839,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,124800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646878.142881293,736940.432587616,646887.009721133,736876.520062407,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,124800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646878.142881293,736940.432587616,646229.123065623,737984.221335112,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,124800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646229.123065623,737984.221335112,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,124800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646229.123065623,737984.221335112,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,124800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646887.009721133,736876.520062407,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,124800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,647070.058400681,737014.927521839,647063.53161409,737013.929434686,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,124800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647070.058400681,737014.927521839,647077.209474869,737015.402996464,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,124800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647063.53161409,737013.929434686,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,124800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647063.53161409,737013.929434686,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,124800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647077.209474869,737015.402996464,647076.775482967,737017.193854382,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,124800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647077.209474869,737015.402996464,647071.874110667,737019.249041843,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,124800000,NA,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647071.874110667,737019.249041843,647068.876465525,737019.715075085,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,124800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647071.874110667,737019.249041843,710169.385330691,652388.515522353,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,124800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.385330691,652388.515522353,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,124800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1522,1780,1261,0.04706371585,647068.876465525,737019.715075085,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,124800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,648195.163765394,737662.262262937,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,124800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647869.701536974,737397.442183473,647800.379703267,737435.738490726,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,124800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647869.701536974,737397.442183473,647860.033789648,737392.723869171,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,124800000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647800.379703267,737435.738490726,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,124800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647800.379703267,737435.738490726,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,124800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647860.033789648,737392.723869171,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,124800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1533,1786,1789,0.00219000000000003,645979.224895669,759134.290685036,710027.864266463,655411.331553214,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,124800000,NA,Liège,Antwerpen,4821,2140
1534,1786,1787,0.03822594121,645979.224895669,759134.290685036,718944.423784346,675214.83177238,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,124800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,718944.423784346,675214.83177238,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,124800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,718944.423784346,675214.83177238,719125.539380295,675249.550023234,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,124800000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719125.539380295,675249.550023234,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,124800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719125.539380295,675249.550023234,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,124800000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710027.864266463,655411.331553214,647767.552728584,730803.657655029,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,124800000,NA,Antwerpen,Liège,2140,4420
1541,1790,1791,0.00202531620099999,647767.552728584,730803.657655029,635139.637931651,753552.197364019,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,124800000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647767.552728584,730803.657655029,647801.751070799,730824.407003129,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,124800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635139.637931651,753552.197364019,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,124800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635139.637931651,753552.197364019,635111.134049412,753565.642090471,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,124800000,NA,Liège,Liège,4910,4910
