X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1493,1766,1767,0.00654547375699999,704631.133156388,665345.48094219,704593.338119527,665341.90988958,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,433200000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,704593.338119527,665341.90988958,614527.730988896,602353.087917848,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,433200000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640777.211056208,756272.713611816,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,433200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640777.211056208,756272.713611816,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,433200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614527.730988896,602353.087917848,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,433200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614527.730988896,602353.087917848,647014.710838573,737056.16261426,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,433200000,NA,Hainaut,Liège,7387,4030
1503,1771,1773,0.00165999999999999,647027.233652955,737031.607718365,647023.978213176,737041.792390307,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,433200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.993681885,737998.980869756,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,433200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.993681885,737998.980869756,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,433200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647023.978213176,737041.792390307,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,433200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647023.978213176,737041.792390307,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,433200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647063.604958805,737024.597845698,647061.493159304,737020.305088056,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,433200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647063.604958805,737024.597845698,647066.184175634,737029.629640571,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,433200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647061.493159304,737020.305088056,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,433200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647061.493159304,737020.305088056,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,433200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647066.184175634,737029.629640571,647066.487430118,737032.980016649,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,433200000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647090.582591729,737038.491815972,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,433200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647066.487430118,737032.980016649,647068.636874913,737022.935244067,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,433200000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647066.487430118,737032.980016649,710169.626573545,652388.070048715,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,433200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.626573545,652388.070048715,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,433200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.626573545,652388.070048715,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,433200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647068.636874913,737022.935244067,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,433200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,648209.725961408,737754.077095674,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,433200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648209.725961408,737754.077095674,648208.924325497,737742.459867235,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,433200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,648208.924325497,737742.459867235,647802.040698649,737440.217691271,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,433200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,648208.924325497,737742.459867235,647361.252413885,736221.449777678,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,433200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647802.040698649,737440.217691271,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,433200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647802.040698649,737440.217691271,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,433200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647361.252413885,736221.449777678,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,433200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1533,1786,1789,0.00219000000000003,646011.192100558,759176.028543336,710330.039875127,654003.55958339,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,433200000,NA,Liège,Antwerpen,4821,2018
1535,1787,1269,0.00091728283839998,721897.960442321,676673.67344714,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,433200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721897.960442321,676673.67344714,722386.010239351,675648.962739333,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,433200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722386.010239351,675648.962739333,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,433200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722386.010239351,675648.962739333,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,433200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710330.039875127,654003.55958339,647866.222562655,730862.040100753,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,433200000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647866.222562655,730862.040100753,635083.163803872,753468.495959532,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,433200000,NA,Liège,Liège,4420,4910
1544,1791,1792,0.01370945878,635083.163803872,753468.495959532,635109.318145262,753561.709536903,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,433200000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635109.318145262,753561.709536903,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,433200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647495.909860118,737288.36997534,647619.96449954,737360.904755869,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,433200000,NA,Liège,Liège,4030,4030
1549,1794,1276,0.00889515507499999,647619.96449954,737360.904755869,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,433200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647619.96449954,737360.904755869,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,433200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647895.885328346,730827.401019095,647894.704528714,730831.104153399,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,433200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647894.704528714,730831.104153399,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,433200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647894.704528714,730831.104153399,638339.653859469,703807.91695137,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,433200000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638339.653859469,703807.91695137,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,433200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638335.028286841,703810.709815399,711367.562982565,660722.824643943,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,433200000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638335.028286841,703810.709815399,638345.58419616,703814.841395905,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,433200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638345.58419616,703814.841395905,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,433200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638345.58419616,703814.841395905,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,433200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711367.562982565,660722.824643943,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,433200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711367.562982565,660722.824643943,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,433200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647884.779747268,730822.80940657,644398.85533695,732657.703666225,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,433200000,NA,Liège,Liège,4420,4102
1564,1801,1802,0.00189,647884.779747268,730822.80940657,647027.233652955,737031.607718365,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,433200000,NA,Liège,Liège,4420,4030
1566,1802,1809,0.00195000000000001,647027.233652955,737031.607718365,621561.975761512,612548.889043342,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,433200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680141.489595101,708554.750265287,680129.121171652,708550.399432488,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,433200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680141.489595101,708554.750265287,680142.389344902,708551.298839415,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,433200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680142.389344902,708551.298839415,645736.430378233,723384.819253316,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,433200000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680142.389344902,708551.298839415,680154.382479595,708622.799345606,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,433200000,NA,Limburg,Limburg,3540,3540
1574,1806,1287,0.01921562842,680154.382479595,708622.799345606,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,433200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680129.121171652,708550.399432488,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,433200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680129.121171652,708550.399432488,676663.323502438,647938.713239374,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,433200000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676663.323502438,647938.713239374,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,433200000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676663.323502438,647938.713239374,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,433200000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621561.975761512,612548.889043342,704148.112407902,685572.25067471,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,433200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621561.975761512,612548.889043342,647962.179282081,740198.099418784,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,433200000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704148.112407902,685572.25067471,713288.101622885,653196.169620074,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,433200000,NA,Antwerpen,Antwerpen,2250,2060
1584,1811,1292,0.05199418784,713288.101622885,653196.169620074,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,433200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704095.869920975,685618.342638908,705600.527218616,680893.892413892,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,433200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704095.869920975,685618.342638908,704091.287242897,685614.250594898,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,433200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704091.287242897,685614.250594898,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,433200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705600.527218616,680893.892413892,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,433200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705600.527218616,680893.892413892,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,433200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,647962.179282081,740198.099418784,647972.231323231,740132.502984118,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,433200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,647952.66076142,740094.493283321,650206.128157248,739659.101173561,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,433200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650206.128157248,739659.101173561,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,433200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648139.161538743,739397.525282462,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,433200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647047.397829986,737190.739505215,646961.17477269,737143.020733366,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,433200000,NA,Liège,Liège,4030,4030
1600,1819,1821,0.00186999999999998,647047.397829986,737190.739505215,647044.750706189,737197.671149021,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,433200000,NA,Liège,Liège,4030,4030
