X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1418,1728,1210,0.00273781420800001,633658.162498114,622250.725019687,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,383200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651932.200230604,621655.035147344,669127.942635512,649333.711498261,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,383200000,NA,Hainaut,Bruxelles,7850,1000
1421,1730,1731,0.00480999999999998,669127.942635512,649333.711498261,669129.966988603,649335.90704344,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,383200000,NA,Bruxelles,Bruxelles,1000,1000
1422,1730,1213,0.04987382514,669127.942635512,649333.711498261,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,383200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1000,1060
1424,1731,1732,0.08820448499,669129.966988603,649335.90704344,668744.1973083,648865.012638209,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,383200000,NA,Bruxelles,Bruxelles,1000,1060
1425,1732,1215,0.000575187143599942,668744.1973083,648865.012638209,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,383200000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668744.1973083,648865.012638209,668746.286186049,648861.472246464,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,383200000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668746.286186049,648861.472246464,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,383200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668746.286186049,648861.472246464,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,383200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651994.258025683,621724.956845896,652003.053124561,621768.002029178,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,383200000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651994.258025683,621724.956845896,651993.367110242,621724.929585263,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,383200000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652003.053124561,621768.002029178,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,383200000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651993.367110242,621724.929585263,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,383200000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,652014.353173719,621738.685996852,709052.754834221,655814.52913283,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,383200000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652014.353173719,621738.685996852,646676.407203388,608842.087980551,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,383200000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646676.407203388,608842.087980551,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,383200000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1439,1739,1742,0.000120561176700007,709052.754834221,655814.52913283,709054.828189778,655816.715873329,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,383200000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709055.507363941,655817.917378982,640533.672916776,725487.04421057,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,383200000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640533.672916776,725487.04421057,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,383200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640533.672916776,725487.04421057,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,383200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709054.828189778,655816.715873329,710109.823106578,654110.026923566,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,383200000,NA,Antwerpen,Antwerpen,2100,2018
1447,1743,1748,0.00241000000000002,710109.823106578,654110.026923566,710114.124338783,654112.066898728,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,383200000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710109.823106578,654110.026923566,710122.006430227,654059.612680661,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,383200000,NA,Antwerpen,Antwerpen,2018,2600
1449,1744,1745,0.00301000000000001,710122.006430227,654059.612680661,668906.494420498,680498.973043494,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,383200000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710122.006430227,654059.612680661,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,383200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1452,1745,1746,0.03513526226,668906.494420498,680498.973043494,645227.310472646,753682.548259908,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,383200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645227.310472646,753682.548259908,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,383200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644534.207131816,755679.615172425,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,383200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.207131816,755679.615172425,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,383200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710114.124338783,654112.066898728,643761.758553357,730957.521437838,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,383200000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710114.124338783,654112.066898728,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,383200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,643761.758553357,730957.521437838,645910.163242296,759065.457503533,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,383200000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,643761.758553357,730957.521437838,700175.78880513,668736.84312546,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,383200000,NA,Liège,Antwerpen,4100,2590
1462,1750,1766,0.000656570947000001,700175.78880513,668736.84312546,700169.604557732,668734.529531537,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,383200000,NA,Antwerpen,Antwerpen,2590,2590
1463,1751,1752,0.0310896816,660321.190325652,657953.438053259,660499.228158402,658089.590151449,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,383200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1464,1751,1754,0.03243713673,660321.190325652,657953.438053259,648797.702397318,738335.469937103,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,383200000,NA,VlaamsBrabant,Liège,1560,4020
1466,1752,1234,0.007408187249,660499.228158402,658089.590151449,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,383200000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1560,1030
1467,1753,1233,0.07361092896,660206.389672625,657881.017338385,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,383200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660206.389672625,657881.017338385,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648797.702397318,738335.469937103,648839.191131398,738383.654810847,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,383200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648839.191131398,738383.654810847,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,383200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648839.191131398,738383.654810847,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,383200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648839.191131398,738383.654810847,648761.786673557,738295.995581955,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,383200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648839.191131398,738383.654810847,648812.78886831,738297.468534221,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,383200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648733.340756216,738280.883459517,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,383200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649748.170842403,737695.830468594,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,383200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4000,4020
1480,1759,1239,0.00340387978099999,649748.170842403,737695.830468594,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,383200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4000,4630
1481,1760,1240,0.000833762836600027,648771.182789072,738299.634553505,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,383200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648812.78886831,738297.468534221,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,383200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648812.78886831,738297.468534221,645870.105754046,759055.604837139,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,383200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645870.105754046,759055.604837139,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,383200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645870.105754046,759055.604837139,645910.163242296,759065.457503533,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,383200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645910.163242296,759065.457503533,647916.280069938,756842.781091498,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,383200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645910.163242296,759065.457503533,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,383200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647916.280069938,756842.781091498,653075.472227523,741607.763285487,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,383200000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647916.280069938,756842.781091498,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,383200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1493,1766,1767,0.00654547375699999,700169.604557732,668734.529531537,700181.157767946,668741.039730749,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,383200000,NA,Antwerpen,Antwerpen,2590,2590
1494,1766,1785,5.47375718001897e-06,700169.604557732,668734.529531537,700170.776714667,668735.527364638,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,383200000,NA,Antwerpen,Antwerpen,2590,2590
1495,1767,1768,0.02076,700181.157767946,668741.039730749,640831.567574282,756252.057044046,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,383200000,NA,Antwerpen,Liège,2590,4802
1496,1767,1769,0.00190000000000001,700181.157767946,668741.039730749,614528.319873577,602350.948914774,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,383200000,NA,Antwerpen,Hainaut,2590,7387
1497,1768,1248,0.05491371585,640831.567574282,756252.057044046,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,383200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640831.567574282,756252.057044046,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,383200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614528.319873577,602350.948914774,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,383200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614528.319873577,602350.948914774,646484.154484302,737768.654144971,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,383200000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646484.154484302,737768.654144971,646524.109299095,737813.295357718,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,383200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646484.154484302,737768.654144971,646477.227940663,737754.842610527,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,383200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646524.109299095,737813.295357718,646201.215646646,737997.431275715,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,383200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.215646646,737997.431275715,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,383200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.215646646,737997.431275715,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,383200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646530.04229618,737804.118100598,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,383200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646530.04229618,737804.118100598,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,383200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646477.227940663,737754.842610527,646424.013322965,737691.819311791,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,383200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646477.227940663,737754.842610527,646353.823984635,737620.039327387,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,383200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646424.013322965,737691.819311791,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,383200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646424.013322965,737691.819311791,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,383200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646353.823984635,737620.039327387,647073.440907471,737011.294453757,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,383200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647073.440907471,737011.294453757,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,383200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647073.440907471,737011.294453757,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,383200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,646338.296353527,737608.041725904,710169.105594567,652388.334010524,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,383200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.105594567,652388.334010524,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,383200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
