X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1642,1840,1841,0.01738,647639.706573577,740415.758971005,647636.653770068,739633.045909547,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,203600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647636.653770068,739633.045909547,647630.617980009,739650.886845817,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,203600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647636.653770068,739633.045909547,647888.492072459,737642.116025617,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,203600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647630.617980009,739650.886845817,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,203600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647630.617980009,739650.886845817,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,203600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647888.492072459,737642.116025617,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,203600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647888.492072459,737642.116025617,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,203600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673659.080243116,673828.176148918,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,203600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,679545.802477226,670838.184764559,679539.251796356,670843.924020056,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1653,1846,1327,0.0166752459,679539.251796356,670843.924020056,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,203600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3020,3150
1654,1846,1328,0.1450905464,679539.251796356,670843.924020056,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,203600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4560
1656,1847,1331,0.0385331694,679539.251796356,670843.924020056,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,203600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3020,1930
1658,1848,1330,0.01405943804,679678.052399784,670657.603716351,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,203600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3020,3012
1660,1849,1855,0.000436303824799977,648121.124394888,730085.297490948,648108.286613719,730118.465161883,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,203600000,NA,Liège,Liège,4460,4460
1661,1850,1851,0.02393,648127.830351689,730076.198806094,691546.696322344,675846.331253242,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,203600000,NA,Liège,Antwerpen,4460,2220
1663,1851,1332,0.01160234973,691546.696322344,675846.331253242,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,203600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691546.696322344,675846.331253242,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,203600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1667,1853,1854,0.1343327572,637897.778962718,720483.786282869,644663.070247857,737818.981146245,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,203600000,NA,Liège,Liège,4480,4031
1669,1854,1337,0.09647106791,644663.070247857,737818.981146245,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,203600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1672,1855,1856,0.000251840368000023,648108.286613719,730118.465161883,648093.52738765,730144.695875859,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,203600000,NA,Liège,Liège,4460,4460
1673,1856,1857,0.01928,648093.52738765,730144.695875859,712415.237948108,659715.678729347,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,203600000,NA,Liège,Antwerpen,4460,2110
1674,1856,1865,0.04057,648093.52738765,730144.695875859,643914.704574325,729624.314260842,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,203600000,NA,Liège,Liège,4460,4100
1675,1857,1858,0.01576126258,712415.237948108,659715.678729347,709363.348227703,657051.178209633,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,203600000,NA,Antwerpen,Antwerpen,2110,2100
1677,1858,1339,0.000491087145599978,709363.348227703,657051.178209633,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,203600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709363.348227703,657051.178209633,709195.137973002,653659.809782033,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,203600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.137973002,653659.809782033,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,203600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.137973002,653659.809782033,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,203600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712389.16109541,659816.956554869,660301.244103313,662720.477123139,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,203600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712389.16109541,659816.956554869,646244.868959872,736986.490446905,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,203600000,NA,Antwerpen,Liège,2110,4030
1685,1862,1864,0.01099,646244.868959872,736986.490446905,712396.035628455,659983.484520308,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,203600000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,645930.877367645,737944.185606672,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,203600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4032,9990
1688,1863,1345,0.00255786885199999,645930.877367645,737944.185606672,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,203600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4032,2150
1689,1864,1347,0.03825595628,712396.035628455,659983.484520308,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,203600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.035628455,659983.484520308,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,203600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,643914.704574325,729624.314260842,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,203600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643875.830316035,729714.509659458,643867.09110595,729742.723962449,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,203600000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643875.830316035,729714.509659458,643873.903335511,729711.605740956,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,203600000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643873.903335511,729711.605740956,644182.615078157,733147.802056662,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,203600000,NA,Liège,Liège,4100,4102
1697,1868,1349,0.000117249389499974,649168.543182887,695381.054644258,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,203600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649168.543182887,695381.054644258,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,203600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644182.615078157,733147.802056662,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,203600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644182.615078157,733147.802056662,644171.477064527,733154.101575122,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,203600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644171.477064527,733154.101575122,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,203600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644171.477064527,733154.101575122,644167.389144192,733159.696276036,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,203600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644167.389144192,733159.696276036,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,203600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,643867.09110595,729742.723962449,643851.34758908,729752.933494809,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,203600000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,643867.09110595,729742.723962449,643871.810255257,729729.517648598,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,203600000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643851.34758908,729752.933494809,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,203600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1709,1874,1885,0.03691847243,644167.389144192,733159.696276036,643669.508652583,730465.731768806,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,203600000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644167.389144192,733159.696276036,643831.402285545,729787.103752301,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,203600000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643831.402285545,729787.103752301,648576.63112668,700828.080099863,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,203600000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643831.402285545,729787.103752301,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,203600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648576.63112668,700828.080099863,648648.345925038,700720.854733562,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,203600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648576.63112668,700828.080099863,627915.810684673,693195.896465836,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,203600000,NA,Liège,Namur,4280,5300
1716,1877,1880,0.000657630380500041,648648.345925038,700720.854733562,648587.429774826,700847.448168146,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,203600000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647108.483586551,739930.845964044,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,203600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630719.355678828,694856.653219689,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,203600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,648587.429774826,700847.448168146,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,203600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648587.429774826,700847.448168146,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,203600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1725,1882,1362,4.27013117899611e-05,627880.025376808,693260.578086203,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,203600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.025376808,693260.578086203,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,203600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660371.745374945,572117.391931593,646339.36514479,739319.76086722,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,203600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660371.745374945,572117.391931593,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,203600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1731,1885,1886,0.01810078457,643669.508652583,730465.731768806,643851.451517965,730210.073555144,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,203600000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643669.508652583,730465.731768806,643662.566215471,730486.705223762,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,203600000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643851.451517965,730210.073555144,643846.573900172,730224.893471206,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,203600000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643851.451517965,730210.073555144,643850.864750065,730211.314672001,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,203600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643846.573900172,730224.893471206,644088.676076174,737830.274992028,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,203600000,NA,Liège,Liège,4100,4053
1736,1887,1894,0.000614801099000029,643846.573900172,730224.893471206,644088.676076174,737830.274992028,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,203600000,NA,Liège,Liège,4100,4053
1737,1888,1367,0.1858975956,644088.676076174,737830.274992028,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,203600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,644088.676076174,737830.274992028,644074.901629679,737853.921848058,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,203600000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,644074.901629679,737853.921848058,644077.326809527,737788.627817907,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,203600000,NA,Liège,Liège,4053,4053
1742,1890,1369,0.000569890710300003,627114.474154484,619310.822180397,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,203600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644077.326809527,737788.627817907,644072.396334331,737802.443985605,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,203600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644077.326809527,737788.627817907,643555.756193221,758572.503649394,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,203600000,NA,Liège,Liège,4053,4801
1745,1892,1371,0.04972382514,643555.756193221,758572.503649394,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,203600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
1746,1892,1370,0.05792054645,643555.756193221,758572.503649394,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,203600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
1747,1893,1372,0.1314775956,644072.396334331,737802.443985605,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,203600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
