X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1683,1861,1342,0.1675075956,660307.525691757,662649.363355421,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1686,1862,1863,0.000240000000000018,647746.806979709,737419.851616154,647736.79781637,737485.04403984,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,159600000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,647736.79781637,737485.04403984,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,159600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1689,1864,1347,0.03825595628,712394.771887171,659985.767526856,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,159600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712394.771887171,659985.767526856,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,159600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644237.806361917,733020.519179547,644271.89528739,732966.825774815,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,159600000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644237.806361917,733020.519179547,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644271.89528739,732966.825774815,644276.531955929,732956.880044879,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,159600000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644268.651160162,732972.873710617,644160.265780097,733216.494757563,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,159600000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644268.651160162,732972.873710617,649178.21559037,695365.930063987,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,159600000,NA,Liège,Liège,4102,4280
1699,1869,1351,0.01675054645,644160.265780097,733216.494757563,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644160.265780097,733216.494757563,644135.248667633,733215.314740785,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,159600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644135.248667633,733215.314740785,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,159600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644135.248667633,733215.314740785,644132.302001929,733211.115446506,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,159600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644132.302001929,733211.115446506,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,159600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644132.302001929,733211.115446506,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644276.531955929,732956.880044879,644297.28350253,732993.698990891,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,159600000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644276.531955929,732956.880044879,644282.911474261,732956.136541485,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,159600000,NA,Liège,Liège,4102,4102
1708,1873,1874,0.00139,644297.28350253,732993.698990891,644132.302001929,733211.115446506,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,159600000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644132.302001929,733211.115446506,644311.663650305,732703.663534648,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,159600000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644132.302001929,733211.115446506,644433.151182743,732603.657830946,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,159600000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644433.151182743,732603.657830946,648797.558129821,702099.883295482,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,159600000,NA,Liège,Liège,4102,4280
1715,1877,1878,0.00267665485799995,648724.791986263,702222.62671045,647126.944518714,739937.140143207,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,159600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648724.791986263,702222.62671045,648724.352934062,702222.876753916,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,159600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647126.944518714,739937.140143207,630350.231241549,695387.082984541,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,159600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647126.944518714,739937.140143207,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,159600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630350.231241549,695387.082984541,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,159600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630350.231241549,695387.082984541,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,159600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648724.352934062,702222.876753916,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,159600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627888.679159581,693292.399684214,660384.540292641,572082.56908798,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,159600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627888.679159581,693292.399684214,627880.669530476,693263.992792446,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,159600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.669530476,693263.992792446,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,159600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.669530476,693263.992792446,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,159600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660384.540292641,572082.56908798,646321.914186593,739344.412193192,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,159600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660384.540292641,572082.56908798,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,159600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646321.914186593,739344.412193192,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,159600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646321.914186593,739344.412193192,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,159600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644311.663650305,732703.663534648,642610.742916598,731551.697378222,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,159600000,NA,Liège,Liège,4102,4100
1732,1885,1959,0.000221527571899971,644311.663650305,732703.663534648,644298.919903319,732747.894937545,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,159600000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,642610.742916598,731551.697378222,642612.714083007,731539.805989124,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,159600000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,642610.742916598,731551.697378222,642620.630659049,731537.251272354,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,159600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,642612.714083007,731539.805989124,638247.987069454,746795.441629442,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,159600000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,642612.714083007,731539.805989124,638247.987069454,746795.441629442,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,159600000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638247.987069454,746795.441629442,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638247.987069454,746795.441629442,638255.449384973,746704.070280177,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,159600000,NA,Liège,Liège,4141,4141
1740,1889,1890,0.00202000000000002,638255.449384973,746704.070280177,627340.222419287,618987.201469878,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,159600000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,627340.222419287,618987.201469878,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,159600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627340.222419287,618987.201469878,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,159600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643962.639957955,737792.986933627,643960.806300625,737826.555685963,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,159600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643962.639957955,737792.986933627,643082.274906769,761081.597702312,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,159600000,NA,Liège,Liège,4053,4834
1745,1892,1371,0.04972382514,643082.274906769,761081.597702312,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,159600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
1746,1892,1370,0.05792054645,643082.274906769,761081.597702312,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
1747,1893,1372,0.1314775956,643960.806300625,737826.555685963,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643960.806300625,737826.555685963,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,159600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638247.987069454,746795.441629442,642107.987553034,732124.145095023,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,159600000,NA,Liège,Liège,4141,4102
1751,1895,1899,0.000574514216299948,642107.987553034,732124.145095023,642097.539777242,732155.36117262,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,159600000,NA,Liège,Liège,4102,4102
1752,1895,1896,0.0449089678,642107.987553034,732124.145095023,635199.605739294,707536.742906622,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,159600000,NA,Liège,Liège,4102,4520
1754,1896,1897,0.0286455464100001,635199.605739294,707536.742906622,635398.808950645,706131.669084249,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,159600000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635398.808950645,706131.669084249,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1758,1898,1376,0.03846054645,635193.324057397,707540.02337974,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,159600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,642097.539777242,732155.36117262,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4102,4100
1760,1899,1379,0.08319054645,642097.539777242,732155.36117262,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4102,4671
1761,1900,1902,0.000314624266700037,642678.560112942,731307.56144939,642680.874186594,731310.115648024,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,159600000,NA,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,642678.560112942,731307.56144939,642680.874186594,731310.115648024,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,159600000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,642680.874186594,731310.115648024,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,159600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,642680.874186594,731310.115648024,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,159600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1765,1902,1903,0.04573757993,642680.874186594,731310.115648024,642751.27240909,731375.417847983,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,159600000,NA,Liège,Liège,4100,4100
1768,1903,1904,0.000467085562099956,642751.27240909,731375.417847983,636713.420409862,729704.920444772,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,159600000,NA,Liège,Liège,4100,4120
1769,1904,1384,0.06874293014,636713.420409862,729704.920444772,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,159600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636713.420409862,729704.920444772,636716.52820035,729704.444491371,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,159600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636716.52820035,729704.444491371,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,159600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636716.52820035,729704.444491371,636718.121679502,729711.57907883,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,159600000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636718.121679502,729711.57907883,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,159600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,642620.630659049,731537.251272354,642622.964870368,731529.973338597,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,159600000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,642620.630659049,731537.251272354,642611.616272438,731540.060305355,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,159600000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,642611.616272438,731540.060305355,642425.628364335,731902.569251783,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,159600000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,642611.616272438,731540.060305355,642864.258733231,730815.727008716,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,159600000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,642425.628364335,731902.569251783,642427.309410501,731894.879736436,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,159600000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,642425.628364335,731902.569251783,642433.324850859,731884.483322284,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,159600000,NA,Liège,Liège,4100,4100
