X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1922,1980,1462,0.07121983607,652582.973227462,741508.440694996,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,60800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,644509.356826158,745567.177295499,644553.533592528,745572.146161137,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,60800000,NA,Liège,Liège,4877,4877
1925,1982,1983,0.00290000000000001,646441.22563136,745331.800095853,646428.478800399,745335.738765252,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,60800000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646441.22563136,745331.800095853,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1929,1984,1465,0.01021054645,646393.56436417,745325.138467498,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640451.020965292,747399.976132826,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,60800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640451.020965292,747399.976132826,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,60800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,644553.533592528,745572.146161137,644549.733153211,745565.6776268,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,60800000,NA,Liège,Liège,4877,4877
1934,1986,1987,0.00223545455899998,644553.533592528,745572.146161137,647368.287990268,738372.644775953,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,60800000,NA,Liège,Liège,4877,4030
1936,1987,1988,0.00511845540300004,647368.287990268,738372.644775953,647375.392093882,738444.496834118,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,60800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647375.392093882,738444.496834118,647423.947861482,738348.434673396,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,60800000,NA,Liège,Liège,4030,4030
1941,1990,1471,0.00098661202189998,646319.36945143,733540.719961734,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,60800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646319.36945143,733540.719961734,642122.942212646,715119.877806895,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,60800000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642122.942212646,715119.877806895,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,60800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1946,1992,1474,0.1076805464,644549.733153211,745565.6776268,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,60800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4877,4861
1947,1993,1997,0.000554092101100023,637906.32752444,747925.454284901,637898.141006159,747933.078452028,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,60800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637906.32752444,747925.454284901,637821.158533955,748220.006941095,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,60800000,NA,Liège,Liège,4141,4860
1949,1994,1475,0.00411382513699998,637821.158533955,748220.006941095,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,60800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1950,1994,1995,0.000720000000000054,637821.158533955,748220.006941095,628649.003438021,746146.743961847,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,60800000,NA,Liège,Liège,4860,4920
1953,1996,1478,0.01065054645,628641.941303319,746135.928353697,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628641.941303319,746135.928353697,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637898.141006159,747933.078452028,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637898.141006159,747933.078452028,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,60800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644854.884526147,731004.641309744,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,60800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644854.884526147,731004.641309744,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,60800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1960,1999,1483,0.1366126776,721640.970553337,686052.824980489,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,60800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669567.49445271,650470.532756711,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,60800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1963,2004,2001,9.89071027300038e-06,644235.304742323,719986.814271405,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,60800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644235.304742323,719986.814271405,631101.752224592,715234.875862061,0.00479,0,2020.71856934426,2020.72335934426,60800000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631101.752224592,715234.875862061,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,60800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631101.752224592,715234.875862061,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,60800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,694466.546921044,715348.803867299,696433.382595742,713460.989422949,0.01991,0,2020.24503934427,2020.26494934427,60800000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,694466.546921044,715348.803867299,694304.848565638,716128.817292648,0.05949,0,2020.24503934427,2020.30452934427,60800000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,696433.382595742,713460.989422949,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,60800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1971,2013,2008,0.01514278689,694304.848565638,716128.817292648,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,60800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694304.848565638,716128.817292648,694221.520866404,715713.56898833,0.07734,0.05949,2020.30452934427,2020.32237934427,60800000,NA,Limburg,Limburg,3550,3550
1975,2029,2030,0.03400154916,690300.78030303,715819.754938003,689710.345418179,716097.843233881,0.03400154916,0,2020.20837610544,2020.2423776546,60800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,689710.345418179,716097.843233881,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,60800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,689710.345418179,716097.843233881,673059.764197056,699663.031026048,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,60800000,NA,Limburg,VlaamsBrabant,3550,3440
1980,2031,2016,0.09318622951,673059.764197056,699663.031026048,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,60800000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1982,2032,2018,0.03162781421,690285.509458388,715808.539913153,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,60800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1984,2033,2034,0.00188000000000005,690277.201599318,715884.8067528,690259.27610341,715788.118513639,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,60800000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,690259.27610341,715788.118513639,690231.605550384,715719.299731226,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,60800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690231.605550384,715719.299731226,690154.336133145,715809.618927004,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,60800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690231.605550384,715719.299731226,690235.965119015,715722.567240317,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,60800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690235.965119015,715722.567240317,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,60800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690235.965119015,715722.567240317,695281.128187431,713446.021658093,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,60800000,NA,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,695281.128187431,713446.021658093,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,60800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690154.336133145,715809.618927004,690253.307075643,717053.398841321,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,60800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690154.336133145,715809.618927004,626052.615591735,614627.948988517,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,60800000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690253.307075643,717053.398841321,690239.222818397,717058.432158966,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,60800000,NA,Limburg,Limburg,3550,3550
1997,2040,2025,0.2186570492,690239.222818397,717058.432158966,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,60800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690239.222818397,717058.432158966,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,60800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626052.615591735,614627.948988517,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,60800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626052.615591735,614627.948988517,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,60800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677014.29558447,653013.99915259,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,60800000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1130,1140
2002,2048,2049,0.02999,677014.29558447,653013.99915259,680234.863545341,653159.433247533,0.02999,0,2020.22941934426,2020.25940934426,60800000,NA,Bruxelles,VlaamsBrabant,1130,1800
2003,2049,2043,0.06572726776,680234.863545341,653159.433247533,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,60800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,680234.863545341,653159.433247533,680402.616327654,652302.953775289,0.0814,0.02999,2020.25940934426,2020.31081934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1850
2006,2050,2044,0.01978174863,680402.616327654,652302.953775289,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,60800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1850,1800
2007,2051,2052,0.00225,685472.576925694,651331.134447174,685453.972490501,651290.19986497,0.09571,0.09346,2020.32287934426,2020.32512934426,60800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2009,2052,2046,7.26775955800507e-06,685453.972490501,651290.19986497,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,60800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685453.972490501,651290.19986497,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,60800000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,675330.086191172,645485.931241946,675343.694809934,645472.495483063,0.000488282584199973,0,2020.21143812328,2020.21192640587,60800000,NA,Bruxelles,Bruxelles,1090,1090
2013,2136,2137,0.000292707757900024,675343.694809934,645472.495483063,675334.608135211,645518.193705071,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,60800000,NA,Bruxelles,Bruxelles,1090,1090
2014,2136,2139,0.000599094487100049,675343.694809934,645472.495483063,670369.504995685,650430.844682506,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,60800000,NA,Bruxelles,Bruxelles,1090,1040
2016,2137,2138,0.000650230631099979,675334.608135211,645518.193705071,675331.5121052,645532.371612675,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,60800000,NA,Bruxelles,Bruxelles,1090,1090
2018,2138,2055,0.05215797814,675331.5121052,645532.371612675,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,60800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2019,2139,2143,0.0251638439,670369.504995685,650430.844682506,670413.820527436,650433.165492403,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,60800000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670388.894643075,650424.553304218,683873.595262929,701265.074491168,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,60800000,NA,Bruxelles,Limburg,1040,3545
2022,2140,2141,0.01652,670388.894643075,650424.553304218,685692.548955376,696474.192841512,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,60800000,NA,Bruxelles,VlaamsBrabant,1040,3293
2023,2141,2056,0.0547636612,685692.548955376,696474.192841512,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,60800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685692.548955376,696474.192841512,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,60800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683873.595262929,701265.074491168,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,60800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683873.595262929,701265.074491168,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,60800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2030,2144,2062,0.08757743169,670599.868359869,650459.802551981,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,60800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2032,2145,2149,0.000945616691500006,675330.15657108,645484.623987544,675278.111893398,645559.176586573,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,60800000,NA,Bruxelles,Bruxelles,1090,1090
2033,2146,2063,0.06308693989,675325.777533741,645485.127887396,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,60800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1090,3000
