X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1560,1799,1280,4.59016397902356e-06,638343.189084725,703814.21677181,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,362800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711398.226318373,660768.154985897,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,362800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711398.226318373,660768.154985897,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,362800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647995.054956107,730738.010836309,647977.431279243,730811.795560592,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,362800000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,647078.436394228,737016.944321239,679815.426711764,708511.681300388,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,362800000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647078.436394228,737016.944321239,621580.659353506,612573.405141837,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,362800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679815.426711764,708511.681300388,679815.255656554,708510.732845758,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,362800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679815.426711764,708511.681300388,679815.224383622,708512.397992279,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,362800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679815.224383622,708512.397992279,645742.958743353,723381.272918912,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,362800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679815.224383622,708512.397992279,679801.115133692,708510.017267979,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,362800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645742.958743353,723381.272918912,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,362800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645742.958743353,723381.272918912,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,362800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679801.115133692,708510.017267979,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,362800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679801.115133692,708510.017267979,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,362800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679815.255656554,708510.732845758,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,362800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676533.554736961,647293.79092077,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,362800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676533.554736961,647293.79092077,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,362800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621580.659353506,612573.405141837,650041.995290286,739899.052691002,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,362800000,NA,Hainaut,Liège,7340,4020
1583,1811,1291,8.16195377599804e-05,713294.249824624,653199.602528049,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,362800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713294.249824624,653199.602528049,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,362800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704098.126786852,685598.232496533,704106.875941694,685599.333247681,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,362800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704106.875941694,685599.333247681,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,362800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704106.875941694,685599.333247681,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,362800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705612.855907465,680900.059552605,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,362800000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650041.995290286,739899.052691002,650033.983345203,739905.144396789,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,362800000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650041.995290286,739899.052691002,649983.568109017,739916.63903756,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,362800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650033.983345203,739905.144396789,650219.415069249,739765.219582606,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,362800000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650033.983345203,739905.144396789,650021.584642559,739925.381652822,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,362800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650219.415069249,739765.219582606,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,362800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648137.67827014,739387.356182067,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,362800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650021.584642559,739925.381652822,650032.653995254,739925.993190843,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,362800000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,650021.584642559,739925.381652822,650030.566504194,739921.791537129,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,362800000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650032.653995254,739925.993190843,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,650032.653995254,739925.993190843,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,650030.566504194,739921.791537129,646728.541181421,737366.992250459,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,362800000,NA,Liège,Liège,4020,4030
1606,1822,1824,0.000463443231900007,646728.541181421,737366.992250459,646738.972585436,737365.499239285,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,362800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646733.754971521,737370.655558943,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,362800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646733.754971521,737370.655558943,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,362800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646738.972585436,737365.499239285,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,362800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646738.972585436,737365.499239285,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,362800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709475.553598612,657173.81122247,709478.404273302,657155.806252874,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,362800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709475.553598612,657173.81122247,642926.50254037,734841.431098078,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,362800000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709478.404273302,657155.806252874,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,362800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709478.404273302,657155.806252874,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,362800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642926.50254037,734841.431098078,642926.690831544,734838.269070576,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,362800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642926.50254037,734841.431098078,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,362800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642926.690831544,734838.269070576,642936.629983567,734840.612676579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,362800000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642926.690831544,734838.269070576,642936.629983567,734840.612676579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,362800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642936.629983567,734840.612676579,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642936.629983567,734840.612676579,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,649983.568109017,739916.63903756,647629.0423423,739653.129120115,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,362800000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,649983.568109017,739916.63903756,708885.24621281,667974.605818987,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,362800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708885.24621281,667974.605818987,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,362800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708885.24621281,667974.605818987,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,362800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647629.0423423,739653.129120115,647593.757902347,739670.409697435,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,362800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647629.0423423,739653.129120115,647642.353896055,739651.174591719,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,362800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647642.353896055,739651.174591719,614530.706861484,602353.742166399,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,362800000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614530.706861484,602353.742166399,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,362800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1635,1837,1318,0.00348786885199998,696961.296122912,687613.035640419,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,362800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696961.296122912,687613.035640419,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,362800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696961.296122912,687613.035640419,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,362800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696961.296122912,687613.035640419,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,362800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647593.757902347,739670.409697435,647619.669341584,739661.363264541,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,362800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647593.757902347,739670.409697435,680676.663583705,675437.513876176,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,362800000,NA,Liège,VlaamsBrabant,4020,3012
1644,1841,1843,0.00193258179700001,647577.884045572,739665.235511495,647595.572447656,739659.35439731,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,362800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647583.119119668,739658.405381675,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,362800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647595.572447656,739659.35439731,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,362800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647595.572447656,739659.35439731,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,362800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680676.663583705,675437.513876176,680721.789631994,675420.960119611,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1651,1845,1847,0.000303120381299982,680721.789631994,675420.960119611,680746.549556981,675404.516079491,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680721.789631994,675420.960119611,680746.549556981,675404.516079491,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1654,1846,1328,0.1450905464,680746.549556981,675404.516079491,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,362800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680746.549556981,675404.516079491,680681.152961767,675424.11666317,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,362800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680746.549556981,675404.516079491,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,362800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680681.152961767,675424.11666317,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,362800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680681.152961767,675424.11666317,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,362800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647977.431279243,730811.795560592,647987.928432372,730763.62745956,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,362800000,NA,Liège,Liège,4420,4420
