X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1735,1887,1888,0.000614801099000029,644755.382728387,732531.247370572,644116.688539518,737743.516345331,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,381600000,NA,Liège,Liège,4102,4053
1736,1887,1894,0.000614801099000029,644755.382728387,732531.247370572,644116.688539518,737743.516345331,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,381600000,NA,Liège,Liège,4102,4053
1737,1888,1367,0.1858975956,644116.688539518,737743.516345331,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,381600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1739,1889,1891,0.02650701774,644106.541680724,737750.572384245,644197.412178203,737800.161881276,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,381600000,NA,Liège,Liège,4053,4053
1741,1890,1368,0.0907338251399999,627562.908515943,620853.108293423,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627562.908515943,620853.108293423,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,381600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644197.412178203,737800.161881276,644200.937057824,737800.548571532,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,381600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644197.412178203,737800.161881276,643240.121815061,760447.120874723,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,381600000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643240.121815061,760447.120874723,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643240.121815061,760447.120874723,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644200.937057824,737800.548571532,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,381600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644200.937057824,737800.548571532,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,381600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,644116.688539518,737743.516345331,646597.855765515,726516.828716438,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,381600000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638854.261086509,730026.780843107,638843.460334538,730022.25643657,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,381600000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638854.261086509,730026.780843107,634935.517177214,706827.768348883,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,381600000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,634935.517177214,706827.768348883,634921.96708314,706810.086267372,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,381600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,634921.96708314,706810.086267372,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,381600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,634921.96708314,706810.086267372,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,381600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,634938.000784709,706829.503531405,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,381600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,634938.000784709,706829.503531405,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,381600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638843.460334538,730022.25643657,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,646597.855765515,726516.828716438,646602.170875281,726519.508344204,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,381600000,NA,Liège,Liège,4400,4400
1764,1901,1381,0.04937382514,646602.170875281,726519.508344204,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646602.170875281,726519.508344204,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646350.262775517,726433.683116059,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,381600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,636581.986409546,729647.816759487,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,381600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636581.986409546,729647.816759487,636682.331159903,729707.204038337,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,381600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636682.331159903,729707.204038337,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636682.331159903,729707.204038337,636678.723020117,729704.799351657,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,381600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636678.723020117,729704.799351657,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,644759.339051795,732532.562785369,644755.27894296,732530.287413929,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,381600000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644759.339051795,732532.562785369,644715.900335694,732510.026318115,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,381600000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644715.900335694,732510.026318115,644673.032545878,732481.99590274,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,381600000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644715.900335694,732510.026318115,644676.691816718,732491.945341067,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,381600000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644673.032545878,732481.99590274,652694.13867608,738325.419385644,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,381600000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644673.032545878,732481.99590274,644692.702667739,732490.445226988,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,381600000,NA,Liège,Liège,4102,4102
1782,1910,1911,0.00647097531600005,652694.13867608,738325.419385644,652728.261879813,738332.306622083,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,381600000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652728.261879813,738332.306622083,633052.560205973,708701.481684727,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,381600000,NA,Liège,Liège,4040,4500
1786,1912,1389,0.000494371584800035,633052.560205973,708701.481684727,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,381600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652667.586944096,738286.384285257,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1794,1916,1396,0.1262405464,644676.691816718,732491.945341067,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,381600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644822.58605687,732488.814492946,644817.788695212,732497.215835211,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,381600000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644822.58605687,732488.814492946,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,381600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1798,1918,1919,0.08722,644817.788695212,732497.215835211,644873.727381155,732529.856468633,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,381600000,NA,Liège,Liège,4102,4102
1800,1919,1920,0.0208,644873.727381155,732529.856468633,644944.515087158,732566.450272201,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,381600000,NA,Liège,Liège,4102,4000
1801,1920,1923,0.000680000000000014,644944.515087158,732566.450272201,651463.616030373,737398.35745525,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,381600000,NA,Liège,Liège,4000,4040
1802,1920,1921,0.000689999999999968,644944.515087158,732566.450272201,637914.61687435,722863.722600893,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,381600000,NA,Liège,Liège,4000,4480
1804,1921,1922,7.00000000000145e-05,637914.61687435,722863.722600893,637913.592220759,722863.117385705,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,381600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637913.592220759,722863.117385705,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637913.592220759,722863.117385705,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651463.616030373,737398.35745525,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,637913.592220759,722863.117385705,651479.807334048,737411.473919274,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,381600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637913.592220759,722863.117385705,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651479.807334048,737411.473919274,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651479.807334048,737411.473919274,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644795.662294679,732493.952309495,644682.604802249,732411.614588714,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,381600000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643974.006258611,729950.423282688,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,381600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643974.006258611,729950.423282688,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,381600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644682.604802249,732411.614588714,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,381600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,644682.604802249,732411.614588714,647866.655565819,737454.165570449,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,381600000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,647866.655565819,737454.165570449,644707.596575072,732419.790763489,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,381600000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,644624.933395623,732367.352326676,644613.482362414,732362.99600656,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,381600000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,644613.482362414,732362.99600656,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,381600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,640779.744685254,740039.277403095,642810.477042667,739428.650374086,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,381600000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640779.744685254,740039.277403095,640779.904322258,740041.920538657,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,381600000,NA,Liège,Liège,4052,4052
1828,1933,1412,0.03030382514,642810.477042667,739428.650374086,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,381600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640779.904322258,740041.920538657,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,381600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1831,1935,1936,0.05198212623,644707.596575072,732419.790763489,645521.332868089,741165.598847303,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,381600000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645521.332868089,741165.598847303,645588.757013706,741194.815809974,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,381600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645588.757013706,741194.815809974,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645588.757013706,741194.815809974,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,381600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,643617.35726017,741582.119653682,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,643617.35726017,741582.119653682,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,381600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642710.340277937,725502.356240601,637913.592220759,722863.117385705,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,381600000,NA,Liège,Liège,4400,4480
1842,1940,1419,0.1083205464,637913.592220759,722863.117385705,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,381600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
