X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1582,1810,1812,0.00264999999999999,704099.976675167,685679.009906727,704078.903622401,685638.482294875,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,172400000,NA,Antwerpen,Antwerpen,2250,2250
1586,1812,1813,0.00126652058299997,704078.903622401,685638.482294875,704082.153059518,685606.694423277,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,172400000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704082.153059518,685606.694423277,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,172400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705614.615307203,680874.008463716,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,172400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705614.615307203,680874.008463716,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,172400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,650375.855799226,739592.97104118,648988.581033582,739669.898954526,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,172400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650257.739000298,739704.773294253,650199.600023047,739694.749237259,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,172400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650257.739000298,739704.773294253,648795.442147908,736324.528046032,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,172400000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650199.600023047,739694.749237259,648131.899163926,739391.691954417,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,172400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650199.600023047,739694.749237259,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,172400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648131.899163926,739391.691954417,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,172400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648131.899163926,739391.691954417,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,172400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648795.442147908,736324.528046032,648786.582922141,736318.731659922,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,172400000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648795.442147908,736324.528046032,648789.829693847,736326.199329176,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,172400000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648786.582922141,736318.731659922,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648786.582922141,736318.731659922,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648789.829693847,736326.199329176,647017.752793853,737270.314505124,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,172400000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648789.829693847,736326.199329176,709462.377205019,657184.062812514,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,172400000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,647017.752793853,737270.314505124,647012.712575354,737265.087678431,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,172400000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,647017.752793853,737270.314505124,647020.727503619,737287.579723191,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,172400000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,647012.712575354,737265.087678431,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,172400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647020.727503619,737287.579723191,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,172400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,647020.727503619,737287.579723191,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,172400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709462.377205019,657184.062812514,709464.501679199,657180.395942403,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,172400000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709464.501679199,657180.395942403,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,172400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709464.501679199,657180.395942403,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,172400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640193.487534882,736921.379949099,640181.500400403,736923.365264915,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,172400000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640193.487534882,736921.379949099,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,172400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640181.500400403,736923.365264915,642939.343925619,734837.869412357,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172400000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640181.500400403,736923.365264915,642939.343925619,734837.869412357,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172400000,NA,Liège,Liège,4130,4031
1621,1830,1312,4.59016397902356e-06,642939.343925619,734837.869412357,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,648988.581033582,739669.898954526,647695.42847073,740507.598091413,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,172400000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708867.811214997,667968.094148273,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,172400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1628,1833,1834,0.00205,647695.42847073,740507.598091413,647585.989692937,740354.497868253,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,172400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647585.989692937,740354.497868253,614530.543344969,602353.881903996,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,172400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647585.989692937,740354.497868253,696990.26909783,687659.837146809,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,172400000,NA,Liège,Antwerpen,4020,2260
1634,1836,1837,0.001,696990.26909783,687659.837146809,696989.527312778,687645.488821585,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,172400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696989.527312778,687645.488821585,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,172400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696989.527312778,687645.488821585,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,172400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696989.527312778,687645.488821585,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,172400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696989.527312778,687645.488821585,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,172400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647675.41164235,740561.188377622,647665.016607822,740567.993969866,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,172400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647675.41164235,740561.188377622,673732.342455025,673978.916473006,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,172400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647665.016607822,740567.993969866,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,172400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647665.016607822,740567.993969866,647581.548637596,739667.244907737,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,172400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647581.548637596,739667.244907737,647881.991690422,737664.828774903,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,172400000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647574.991630099,739679.482433825,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,172400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647881.991690422,737664.828774903,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,172400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647881.991690422,737664.828774903,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,172400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673732.342455025,673978.916473006,673845.227214485,674543.041611847,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,172400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
1653,1846,1327,0.0166752459,673843.373503049,674546.986443265,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,172400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3010,3150
1654,1846,1328,0.1450905464,673843.373503049,674546.986443265,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,172400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4560
1655,1847,1848,0.02447373136,673843.373503049,674546.986443265,678079.812428138,673977.167375941,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
1656,1847,1331,0.0385331694,673843.373503049,674546.986443265,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,172400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3010,1930
1658,1848,1330,0.01405943804,678079.812428138,673977.167375941,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,172400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647755.117021092,731025.121641797,647760.472487838,731040.522231276,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,172400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647760.472487838,731040.522231276,691636.70007751,676082.690379869,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,172400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647760.472487838,731040.522231276,637935.204384023,720415.02101567,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,172400000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691636.70007751,676082.690379869,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,172400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691636.70007751,676082.690379869,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,172400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637935.204384023,720415.02101567,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,172400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637995.465545379,720092.76021428,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,172400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644667.880347368,737837.33762987,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,172400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644667.880347368,737837.33762987,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,172400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647755.204318999,731019.864945604,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,172400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647762.494640528,730989.42771778,712408.874330343,659903.131643145,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,172400000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647762.494640528,730989.42771778,644374.328554855,731375.310121028,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,172400000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712408.874330343,659903.131643145,709324.603591137,656952.042826399,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,172400000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712408.874330343,659903.131643145,712391.726476478,659988.590246934,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,172400000,NA,Antwerpen,Antwerpen,2110,2110
1678,1858,1859,0.000488737418800012,709324.603591137,656952.042826399,709197.756548501,653644.877384303,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,172400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709197.756548501,653644.877384303,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,172400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709197.756548501,653644.877384303,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,172400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712391.726476478,659988.590246934,660311.210543194,662659.718013393,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,172400000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712391.726476478,659988.590246934,646649.114220409,738940.120833417,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,172400000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660311.210543194,662659.718013393,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,172400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660311.210543194,662659.718013393,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,172400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646649.114220409,738940.120833417,712399.572572763,659978.247750846,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,172400000,NA,Liège,Antwerpen,4030,2110
