X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1897,1968,1969,0.000310673300999986,643219.541892767,736665.661382695,643220.26804818,736666.516259319,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,252800000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643219.541892767,736665.661382695,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,252800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1900,1969,1450,0.1038105464,643220.26804818,736666.516259319,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,252800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643254.372219273,736706.516654344,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,252800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643244.246640545,736694.001087362,634285.118195156,734558.245987058,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,252800000,NA,Liège,Liège,4053,4130
1906,1972,1973,0.10109,634285.118195156,734558.245987058,636719.237525677,735757.669100626,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,252800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636719.237525677,735757.669100626,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636719.237525677,735757.669100626,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634299.679824202,734575.96337215,634346.089334803,734673.833583858,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,252800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634299.679824202,734575.96337215,637827.935569118,747945.657075296,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,252800000,NA,Liège,Liège,4130,4141
1911,1975,1977,1.49432873699507e-05,634346.089334803,734673.833583858,634333.393860991,734656.600255059,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,252800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634346.089334803,734673.833583858,634333.393860991,734656.600255059,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,252800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634333.393860991,734656.600255059,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634333.393860991,734656.600255059,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634333.393860991,734656.600255059,634224.537245773,734537.735856694,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,252800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634333.393860991,734656.600255059,639545.915465678,723254.612484284,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,252800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639545.915465678,723254.612484284,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639545.915465678,723254.612484284,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634224.537245773,734537.735856694,652638.578716214,741525.584560136,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,252800000,NA,Liège,Liège,4130,4602
1921,1980,1461,0.01111054645,652638.578716214,741525.584560136,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1922,1980,1462,0.07121983607,652638.578716214,741525.584560136,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,252800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1923,1981,1982,0.05065045692,637827.935569118,747945.657075296,637844.742271336,747968.19816088,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,252800000,NA,Liège,Liège,4141,4141
1924,1981,1986,0.000285002361400055,637827.935569118,747945.657075296,637825.629926571,747949.4090937,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,252800000,NA,Liège,Liège,4141,4141
1925,1982,1983,0.00290000000000001,637844.742271336,747968.19816088,640322.545994055,747538.082356019,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,252800000,NA,Liège,Liège,4141,4870
1926,1982,1463,0.04992382514,637844.742271336,747968.19816088,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4141,4890
1927,1983,1984,0.04501,640322.545994055,747538.082356019,646411.96364584,745354.449644776,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,252800000,NA,Liège,Liège,4870,4630
1929,1984,1465,0.01021054645,646411.96364584,745354.449644776,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646411.96364584,745354.449644776,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640316.931118704,747531.598499778,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,252800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640316.931118704,747531.598499778,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,252800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,637825.629926571,747949.4090937,637818.475120475,747941.416517642,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,252800000,NA,Liège,Liège,4141,4141
1935,1987,1468,0.0980538251399999,647385.774165147,738464.430611259,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1937,1988,1989,0.00873154459699998,647373.19979644,738446.189043492,646318.468849071,733536.636209389,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,252800000,NA,Liège,Liège,4030,4000
1939,1989,1990,0.00124999999999997,646318.468849071,733536.636209389,646323.795673003,733540.840694005,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,252800000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646318.468849071,733536.636209389,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,252800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646323.795673003,733540.840694005,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,252800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646323.795673003,733540.840694005,642128.159664277,715115.751856142,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,252800000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642128.159664277,715115.751856142,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,252800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642128.159664277,715115.751856142,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,637818.475120475,747941.416517642,637842.608568487,748000.998163322,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,252800000,NA,Liège,Liège,4141,4141
1946,1992,1474,0.1076805464,637818.475120475,747941.416517642,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,252800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
1947,1993,1997,0.000554092101100023,637842.608568487,748000.998163322,637844.512265145,748003.019025655,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,252800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637842.608568487,748000.998163322,637925.646043151,748090.303956741,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,252800000,NA,Liège,Liège,4141,4141
1950,1994,1995,0.000720000000000054,637925.646043151,748090.303956741,628587.763809726,746155.509957365,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,252800000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628587.763809726,746155.509957365,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,252800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628587.763809726,746155.509957365,628591.168259854,746157.939211443,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,252800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628591.168259854,746157.939211443,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637844.512265145,748003.019025655,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637844.512265145,748003.019025655,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,252800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,643878.741449308,729571.007491418,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,252800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,643878.741449308,729571.007491418,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,252800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721641.049692862,686052.799944741,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,252800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1962,2000,1486,0.04159039664,672362.067690292,647211.789996625,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,252800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1081,4020
1964,2004,2005,0.00479,644601.285035038,719892.111829436,635629.388987216,715887.456726261,0.00479,0,2020.71856934426,2020.72335934426,252800000,NA,Liège,Liège,4470,4500
1965,2005,2002,0.003416612022,635629.388987216,715887.456726261,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,252800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4500,5300
1966,2005,2003,0.0006843715848,635629.388987216,715887.456726261,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,252800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
1967,2011,2012,0.01991,696880.974458756,713944.074870693,696585.951946561,713532.407260659,0.01991,0,2020.24503934427,2020.26494934427,252800000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,696880.974458756,713944.074870693,693077.615810677,716443.494668289,0.05949,0,2020.24503934427,2020.30452934427,252800000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,696585.951946561,713532.407260659,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,252800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1971,2013,2008,0.01514278689,693077.615810677,716443.494668289,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,252800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693077.615810677,716443.494668289,693071.547401607,716671.282578202,0.07734,0.05949,2020.30452934427,2020.32237934427,252800000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693071.547401607,716671.282578202,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,252800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693071.547401607,716671.282578202,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,252800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1976,2029,2032,0.000433238768600019,690522.571981808,717614.9378858,690525.127653571,717618.371258067,0.000433238768600019,0,2020.20837610544,2020.20880934421,252800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690592.947174266,717485.701543417,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,252800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690590.190160429,717483.434582826,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,252800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1981,2032,2033,0.00389999999999996,690525.127653571,717618.371258067,690414.313418204,717504.226401193,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,252800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690525.127653571,717618.371258067,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,252800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690414.313418204,717504.226401193,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,252800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690414.313418204,717504.226401193,690416.469782357,717508.63548225,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,252800000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,690416.469782357,717508.63548225,690327.019854782,717404.552978252,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,252800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690327.019854782,717404.552978252,695242.360082306,713408.0023046,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,252800000,NA,Limburg,Limburg,3550,3582
1989,2036,2021,0.02275005464,695242.360082306,713408.0023046,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,252800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1991,2037,2023,1.78142077399968e-05,695286.353236014,713451.819630867,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,252800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1993,2038,2039,0.01462259802,690310.800740206,717447.880364561,690606.786011914,717952.242320193,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,252800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690606.786011914,717952.242320193,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,252800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
