X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1844,1941,1420,0.02495174863,628933.004991906,725453.652821483,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,442000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641654.12787591,731239.097528292,641650.325523077,731236.208718186,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,442000000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641654.12787591,731239.097528292,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,442000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641650.325523077,731236.208718186,647766.810203885,735051.878190525,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,442000000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641650.325523077,731236.208718186,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,442000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647766.810203885,735051.878190525,647904.457691221,734953.143313899,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,442000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647766.810203885,735051.878190525,647663.850030771,735085.230509783,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,442000000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647904.457691221,734953.143313899,647901.233954674,734936.665780518,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,442000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647901.233954674,734936.665780518,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,442000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647901.233954674,734936.665780518,632533.249905048,746969.48996989,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,442000000,NA,Liège,Liège,4000,4920
1857,1948,1949,0.00175000000000003,647663.850030771,735085.230509783,632953.009174159,708609.859690728,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,442000000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632953.009174159,708609.859690728,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632953.009174159,708609.859690728,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,442000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1863,1951,1431,0.000771092896100001,647736.364722608,734874.0364321,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,442000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647736.364722608,734874.0364321,647164.458673912,734199.863886864,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,442000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647164.458673912,734199.863886864,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,442000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647164.458673912,734199.863886864,646224.785957418,735839.146997659,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,442000000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646224.785957418,735839.146997659,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646224.785957418,735839.146997659,646320.316348404,735893.81430908,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,442000000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646320.316348404,735893.81430908,614528.83935406,602354.465751387,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,442000000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646320.316348404,735893.81430908,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614528.83935406,602354.465751387,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614528.83935406,602354.465751387,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644660.895896103,732773.465233091,644679.200697186,732823.117482867,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,442000000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644660.895896103,732773.465233091,644679.200697186,732823.117482867,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,442000000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644679.200697186,732823.117482867,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,442000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1878,1958,1440,0.1886298361,644679.200697186,732823.117482867,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,442000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644687.897803184,732804.369191931,644903.742900148,732614.701361244,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,442000000,NA,Liège,Liège,4102,4000
1880,1959,1965,0.02346584838,644687.897803184,732804.369191931,645564.309573415,735616.371974563,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,442000000,NA,Liège,Liège,4102,4031
1881,1960,1961,0.0361900000000001,644903.742900148,732614.701361244,644857.610404265,732732.000868522,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,442000000,NA,Liège,Liège,4000,4000
1882,1960,1441,0.1150938251,644903.742900148,732614.701361244,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
1883,1961,1442,0.08710054645,644857.610404265,732732.000868522,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1885,1962,1963,0.02289,644822.285082018,732731.17340498,645645.015726532,729334.467548322,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,442000000,NA,Liège,Liège,4102,4101
1886,1962,1443,0.02495382514,644822.285082018,732731.17340498,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1887,1963,1444,0.06763759563,645645.015726532,729334.467548322,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,442000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1890,1964,1446,0.0725920765,645637.467768215,729328.109716314,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,442000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1892,1965,1967,0.000904151622600047,645564.309573415,735616.371974563,645561.053242665,735616.871982553,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,442000000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,645561.053242665,735616.871982553,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1895,1967,1968,0.0188293267,645561.053242665,735616.871982553,645502.309638168,740235.851022175,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,442000000,NA,Liège,Liège,4031,4610
1896,1967,1970,0.00573000000000001,645561.053242665,735616.871982553,645488.042174522,735821.252147105,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,442000000,NA,Liège,Liège,4031,4031
1897,1968,1969,0.000310673300999986,645502.309638168,740235.851022175,645498.606882478,740237.298445217,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,442000000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645502.309638168,740235.851022175,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,442000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645498.606882478,740237.298445217,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,442000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645498.606882478,740237.298445217,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,645488.042174522,735821.252147105,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,442000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
1907,1973,1455,0.00338382513699997,634680.703189615,727696.616696105,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4550,4557
1909,1974,1975,0.03367505671,633754.00052964,733780.069902936,633832.270945961,733850.557822551,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,442000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,633754.00052964,733780.069902936,640121.935208714,747377.131203292,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,442000000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,633832.270945961,733850.557822551,633831.609100501,733849.787836677,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,442000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,633832.270945961,733850.557822551,633831.609100501,733849.787836677,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,442000000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,633831.609100501,733849.787836677,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,633831.609100501,733849.787836677,634183.052518626,734557.402638933,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,442000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,633831.609100501,733849.787836677,639502.186199661,723164.479158479,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,442000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639502.186199661,723164.479158479,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639502.186199661,723164.479158479,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634183.052518626,734557.402638933,652480.396837662,741963.613429239,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,442000000,NA,Liège,Liège,4130,4602
1921,1980,1461,0.01111054645,652480.396837662,741963.613429239,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1922,1980,1462,0.07121983607,652480.396837662,741963.613429239,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,442000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1923,1981,1982,0.05065045692,640121.935208714,747377.131203292,640179.590659257,747469.149548702,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,442000000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640179.590659257,747469.149548702,640271.896593586,747470.21897246,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,442000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640179.590659257,747469.149548702,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640271.896593586,747470.21897246,640176.389775145,747283.647293799,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,442000000,NA,Liège,Liège,4870,4870
1931,1985,1467,0.00679830601099995,640270.590119878,747395.027588254,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,442000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640270.590119878,747395.027588254,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,442000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640110.897523302,747386.584863613,647383.231356678,738488.35071023,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,442000000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647383.231356678,738488.35071023,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1938,1988,1469,3.91948702199718e-05,647370.441083515,738446.026239988,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,442000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646340.406903579,733578.257615755,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646318.192463457,733534.465169842,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646318.192463457,733534.465169842,642428.600065372,714549.083431853,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,442000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642428.600065372,714549.083431853,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,442000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642428.600065372,714549.083431853,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640533.812506834,747865.625100143,637845.762004122,747964.472769359,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,442000000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640533.812506834,747865.625100143,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,637845.762004122,747964.472769359,637846.628395622,747957.764680496,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,442000000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637845.762004122,747964.472769359,637754.024948388,748133.885279234,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,442000000,NA,Liège,Liège,4141,4141
