X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1622,1830,1311,4.59016397902356e-06,642938.511071823,734838.242419562,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,137200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647689.365629337,740510.24682182,647676.016881157,740495.23440805,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,137200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647689.365629337,740510.24682182,708881.97617223,667956.464027662,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,137200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708881.97617223,667956.464027662,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,137200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708881.97617223,667956.464027662,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,137200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647676.016881157,740495.23440805,647665.79401547,740497.176608235,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,137200000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647675.712781139,740496.272239997,704853.606202742,711358.185498393,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,137200000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614501.367687949,602363.059759322,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,137200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614501.367687949,602363.059759322,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,137200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,704853.606202742,711358.185498393,704863.263178418,711363.809976689,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,137200000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704863.263178418,711363.809976689,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,137200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704863.263178418,711363.809976689,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,137200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704863.263178418,711363.809976689,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,137200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704863.263178418,711363.809976689,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,137200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1640,1839,1844,0.05656,647665.79401547,740497.176608235,673605.047440094,673834.239572709,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,137200000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647666.74177961,740498.371003427,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,137200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647666.74177961,740498.371003427,647581.414935645,739708.29409006,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,137200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647581.414935645,739708.29409006,647581.053636171,739709.789474984,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,137200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647581.053636171,739709.789474984,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,137200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647581.053636171,739709.789474984,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,137200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647874.35052251,737669.021517451,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,137200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647874.35052251,737669.021517451,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,137200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673605.047440094,673834.239572709,678323.216073685,674646.437564356,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,137200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
1651,1845,1847,0.000303120381299982,678323.216073685,674646.437564356,678323.092621492,674655.118831492,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,137200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
1653,1846,1327,0.0166752459,678323.092621492,674655.118831492,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,137200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3220,3150
1654,1846,1328,0.1450905464,678323.092621492,674655.118831492,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,137200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3220,4560
1655,1847,1848,0.02447373136,678323.092621492,674655.118831492,680691.098248897,675389.66750269,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,137200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3012
1657,1848,1329,0.000398235857899998,680691.098248897,675389.66750269,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,137200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680691.098248897,675389.66750269,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,137200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647803.797966401,730798.644498648,647796.989810862,730801.90430175,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,137200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647798.37603247,730788.741065734,691342.826776029,675766.940169749,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,137200000,NA,Liège,Antwerpen,4420,2220
1665,1852,1853,0.009833622481,637934.332054563,720417.622214698,638092.241410236,720350.612472002,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,137200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637934.332054563,720417.622214698,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,137200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638092.241410236,720350.612472002,645007.16366819,737539.672343172,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,137200000,NA,Liège,Liège,4480,4031
1669,1854,1337,0.09647106791,645007.16366819,737539.672343172,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,137200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647796.989810862,730801.90430175,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,137200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647796.989810862,730801.90430175,647796.598434322,730807.424683017,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,137200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647796.598434322,730807.424683017,712535.097017038,659633.811324128,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,137200000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647796.598434322,730807.424683017,645489.1733154,733116.340913857,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,137200000,NA,Liège,Liège,4420,4000
1675,1857,1858,0.01576126258,712535.097017038,659633.811324128,709365.887474423,657052.714648208,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,137200000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712535.097017038,659633.811324128,712534.304416831,659636.853401896,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,137200000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709365.887474423,657052.714648208,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709365.887474423,657052.714648208,709195.202292731,653661.094106505,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,137200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.202292731,653661.094106505,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,137200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712534.304416831,659636.853401896,660322.607530793,662674.17464592,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,137200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712534.304416831,659636.853401896,647137.873604527,737004.739548717,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,137200000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660322.607530793,662674.17464592,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,137200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660322.607530793,662674.17464592,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,137200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647137.873604527,737004.739548717,712395.422933356,659983.874364301,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,137200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647137.873604527,737004.739548717,646986.308352201,737041.023068287,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,137200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646986.308352201,737041.023068287,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,137200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646986.308352201,737041.023068287,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,137200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.422933356,659983.874364301,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,137200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.422933356,659983.874364301,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,137200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,645489.1733154,733116.340913857,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,137200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
1694,1866,1867,0.00045467363770002,645491.363610943,733061.755014813,645491.55769224,733062.985472464,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,137200000,NA,Liège,Liège,4000,4000
1695,1867,1869,0.19105,645491.55769224,733062.985472464,644129.303766024,733332.001968161,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,137200000,NA,Liège,Liège,4000,4102
1696,1867,1868,0.04648111127,645491.55769224,733062.985472464,649170.635544042,695369.249530027,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,137200000,NA,Liège,Liège,4000,4280
1697,1868,1349,0.000117249389499974,649170.635544042,695369.249530027,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,137200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644129.303766024,733332.001968161,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,137200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644129.303766024,733332.001968161,644156.770097171,733213.48186411,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,137200000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644156.770097171,733213.48186411,644393.592390309,732862.048342747,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,137200000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644393.592390309,732862.048342747,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,137200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,645491.242814985,733062.08256891,645342.073983903,733201.639290802,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,137200000,NA,Liège,Liège,4000,4000
1706,1872,1998,0.000307658125800025,645491.242814985,733062.08256891,645497.628751553,733051.378576352,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,137200000,NA,Liège,Liège,4000,4000
1708,1873,1874,0.00139,645342.073983903,733201.639290802,644393.592390309,732862.048342747,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,137200000,NA,Liège,Liège,4000,4102
1710,1874,1875,0.00365808519999999,644393.592390309,732862.048342747,645435.30058175,733110.324838267,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,137200000,NA,Liège,Liège,4102,4000
1711,1875,1876,0.0233119148,645435.30058175,733110.324838267,643984.215418304,708080.241674055,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,137200000,NA,Liège,Liège,4000,4260
1712,1875,1356,0.0004745923958,645435.30058175,733110.324838267,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,137200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
1715,1877,1878,0.00267665485799995,649674.974902383,701725.281403215,647138.440711178,739898.248849295,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,137200000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,649674.974902383,701725.281403215,649679.972765531,701724.914972382,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,137200000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647138.440711178,739898.248849295,630817.669874674,694761.111211693,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,137200000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647138.440711178,739898.248849295,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,137200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630817.669874674,694761.111211693,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,137200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630817.669874674,694761.111211693,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,137200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649679.972765531,701724.914972382,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,137200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649679.972765531,701724.914972382,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,137200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
