X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1936,1987,1988,0.00511845540300004,647325.63584755,738756.206971669,647371.706459978,738441.913219649,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,367600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.706459978,738441.913219649,646322.523400442,733528.809046452,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,367600000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647371.706459978,738441.913219649,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,367600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646322.523400442,733528.809046452,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1943,1991,1473,0.07122983607,642124.737919056,715120.666809477,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,367600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642124.737919056,715120.666809477,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,640210.505828547,745692.336725297,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1949,1994,1475,0.00411382513699998,640086.203522986,745508.019349027,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4870,4600
1950,1994,1995,0.000720000000000054,640086.203522986,745508.019349027,628579.051646126,746140.78037961,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,367600000,NA,Liège,Liège,4870,4920
1951,1995,1476,0.00339382513700004,628579.051646126,746140.78037961,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628579.051646126,746140.78037961,628579.027585613,746138.162923074,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,367600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628579.027585613,746138.162923074,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628579.027585613,746138.162923074,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,640176.693008667,745754.781272333,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1957,1998,1482,0.0274726776,644159.399562144,731115.211482301,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,367600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644159.399562144,731115.211482301,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,367600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721640.05140362,686051.530116702,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,367600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.05140362,686051.530116702,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,367600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672833.055077704,648429.771963797,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,367600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1964,2004,2005,0.00479,644620.783502914,719718.226921966,637032.770160488,730787.333212613,0.00479,0,2020.71856934426,2020.72335934426,367600000,NA,Liège,Liège,4470,4120
1965,2005,2002,0.003416612022,637032.770160488,730787.333212613,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,367600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4120,5300
1966,2005,2003,0.0006843715848,637032.770160488,730787.333212613,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,367600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4120,4577
1967,2011,2012,0.01991,694567.736094549,716421.590152277,694771.343399803,716016.347105017,0.01991,0,2020.24503934427,2020.26494934427,367600000,NA,Limburg,Limburg,3550,3582
1969,2012,2006,0.05199054645,694771.343399803,716016.347105017,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,367600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1971,2013,2008,0.01514278689,694149.007601898,716405.508263492,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,367600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694149.007601898,716405.508263492,697198.773758959,704314.420513438,0.07734,0.05949,2020.30452934427,2020.32237934427,367600000,NA,Limburg,Limburg,3550,3945
1973,2014,2009,0.02734743169,697198.773758959,704314.420513438,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,367600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1974,2014,2010,0.00275726776,697198.773758959,704314.420513438,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,367600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1976,2029,2032,0.000433238768600019,690340.119094818,717823.918341683,690342.932752008,717800.978330343,0.000433238768600019,0,2020.20837610544,2020.20880934421,367600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690462.463173155,717472.187042585,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,367600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690462.463173155,717472.187042585,690485.017178685,717368.992951131,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,367600000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690485.017178685,717368.992951131,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,367600000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690485.017178685,717368.992951131,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,367600000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690342.932752008,717800.978330343,690314.629625681,717676.608162848,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,367600000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690342.932752008,717800.978330343,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,367600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690314.629625681,717676.608162848,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,367600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690314.629625681,717676.608162848,690330.738105024,717614.699147218,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,367600000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690348.609908457,717511.501959928,690338.687852133,717932.063586578,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,367600000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690342.966510477,717567.536136965,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,367600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1991,2037,2023,1.78142077399968e-05,695296.019359771,713425.801428024,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,367600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695296.019359771,713425.801428024,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,367600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1995,2039,2040,8.74019754900091e-05,690347.164296926,717870.540106703,690352.193119195,717867.059885718,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,367600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690347.164296926,717870.540106703,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,367600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690352.193119195,717867.059885718,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,367600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690352.193119195,717867.059885718,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,367600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626052.298850996,614621.341045097,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,367600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626052.298850996,614621.341045097,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,367600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677544.316869079,645834.745847809,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,367600000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1780,1140
2002,2048,2049,0.02999,677544.316869079,645834.745847809,677760.761423525,646052.879099379,0.02999,0,2020.22941934426,2020.25940934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2005,2050,2051,0.01206,680247.763857052,647090.115467916,685479.961012786,650851.402324897,0.09346,0.0814,2020.31081934426,2020.32287934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,1860,1851
2006,2050,2044,0.01978174863,680247.763857052,647090.115467916,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,367600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1860,1800
2007,2051,2052,0.00225,685479.961012786,650851.402324897,685427.414081588,651437.944173946,0.09571,0.09346,2020.32287934426,2020.32512934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2009,2052,2046,7.26775955800507e-06,685427.414081588,651437.944173946,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,367600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685427.414081588,651437.944173946,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,367600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670458.34652488,650176.55340974,670460.692544432,650180.309031231,0.000488282584199973,0,2020.21143812328,2020.21192640587,367600000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670460.692544432,650180.309031231,670458.621355212,650179.135907561,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,367600000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670477.622638533,650055.959487015,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,367600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2016,2137,2138,0.000650230631099979,670477.622638533,650055.959487015,670465.695708786,650083.344396567,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,367600000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670465.695708786,650083.344396567,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,367600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670465.695708786,650083.344396567,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,367600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670458.621355212,650179.135907561,670415.296200166,650426.387337511,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,367600000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670458.621355212,650179.135907561,683940.378317405,701567.77510285,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,367600000,NA,Bruxelles,Limburg,1040,3545
2021,2140,2142,0.07127,683940.378317405,701567.77510285,683875.40344906,701270.801542409,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,367600000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,683940.378317405,701567.77510285,683888.363840765,702179.171290071,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,367600000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,683888.363840765,702179.171290071,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,367600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2024,2141,2057,0.03563797814,683888.363840765,702179.171290071,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,367600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2025,2142,2059,0.0437295082,683875.40344906,701270.801542409,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,367600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683875.40344906,701270.801542409,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,367600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670415.296200166,650426.387337511,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,367600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670415.296200166,650426.387337511,670493.810221419,651010.260894605,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,367600000,NA,Bruxelles,Bruxelles,1040,1000
2030,2144,2062,0.08757743169,670493.810221419,651010.260894605,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,367600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2031,2145,2146,0.00139897813900003,670458.449813568,650175.352113908,670447.250245843,650135.58115076,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,367600000,NA,Bruxelles,Bruxelles,1040,1040
2032,2145,2149,0.000945616691500006,670458.449813568,650175.352113908,670456.086128166,650196.839854786,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,367600000,NA,Bruxelles,Bruxelles,1040,1040
2033,2146,2063,0.06308693989,670447.250245843,650135.58115076,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,367600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1040,3000
2034,2146,2147,0.03087,670447.250245843,650135.58115076,639461.345732076,627114.692579348,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,367600000,NA,Bruxelles,Hainaut,1040,7060
